26393 3600.05
18067 17868 17593
18370 17950 16807
18232 17471 17843
18780 17268 17151
18842 17162 17206
17977 17618 18092
18471 17415 17556
18404 17904 16944
18325 17910 16930
18174 17696 17690
17895 18091 17665
18755 17410 17046
18285 17418 17910
17746 18118 17790
18052 17670 17978
18436 17528 17441
17917 18115 17569
17702 18194 17705
18712 17237 17305
18797 17090 17343
17768 18206 17621
17777 17955 18008
18360 17529 17622
18164 17652 17742
18517 17464 17362
18083 18088 17195
18866 17126 17181
18526 17392 17520
18307 17407 17806
17750 18095 17826
17644 18164 17909
18830 17154 17238
17801 18075 17747
18356 17758 17345
18016 17772 17839
18012 17932 17663
17805 17866 18026
18757 17234 17261
18528 17460 17384
18171 17775 17707
17855 17918 17937
17718 18197 17687
18310 17733 17453
18055 18034 17375
17945 18049 17553
17847 17698 18111
17933 18105 17458
18662 17621 16762
18318 17653 17542
18240 17659 17590
17791 18084 17798
18184 17598 17776
18018 18065 17395
17884 18131 17571
18385 17850 17067
18513 17756 16952
18831 17359 16843
17881 17673 18184
18671 17510 17123
17907 17838 17946
17776 18199 17680
17879 18128 17631
18660 17199 17430
17773 18210 17619
18598 17589 17138
17802 18110 17660
17964 17904 17778
17838 17718 18150
18378 17626 17434
18281 17476 17741
17752 18218 17586
18293 17581 17643
18103 17851 17604
18337 17952 16898
18331 17821 17113
18093 18023 17386
18857 17116 17220
18762 17223 17303
18186 17552 17779
17810 17872 17993
17839 18078 17701
17716 18230 17646
18665 17184 17507
18493 17600 17244
18745 17122 17380
17823 17972 17806
17947 17635 18109
17689 18064 17897
18646 17288 17418
18850 17123 17213
18805 17385 16838
18553 17490 17253
17852 17935 17906
18056 17581 18060
17677 18113 17896
18081 17877 17584
18508 17559 17274
18087 17919 17575
17924 17993 17772
18690 17363 17187
18514 17723 17014
18395 17506 17488
18222 18005 17047
18200 17624 17732
17972 17671 18016
18781 17279 17128
18736 17295 17202
18133 18020 17249
18781 17129 17321
18775 17145 17290
18747 17292 17180
18474 17837 16936
17744 17837 18114
18328 17640 17463
17887 17896 17879
18033 17448 18097
17885 17638 18222
17869 17876 17938
18035 17737 17821
17686 18170 17829
18845 17102 17231
18821 17249 17045
18570 17683 16916
17864 18175 17568
18543 17716 16781
18463 17436 17449
18336 17686 17439
18039 17987 17504
18001 17741 17854
18669 17357 17267
18089 17957 17413
18399 17747 17296
17788 17816 18062
18558 17349 17447
18180 17379 17978
18784 17210 17234
18299 17568 17666
17951 18090 17452
17842 17948 17901
18777 17339 17134
18467 17563 17381
18426 17378 17609
18420 17315 17745
17747 17970 18010
18815 17202 17197
18604 17177 17550
18010 17825 17802
17975 17930 17712
18384 17404 17669
18351 17670 17426
18810 17236 17078
18602 17546 17044
18447 17434 17518
18340 17620 17499
18226 17834 17425
18169 17561 17874
18616 17269 17460
17943 17715 18021
18729 17370 17106
18725 17415 17171
18454 17569 17390
18070 17469 18086
17990 17995 17564
17906 18046 17580
17763 17883 18045
18009 17891 17737
18595 17306 17502
17786 18133 17770
18110 17852 17515
18563 17640 17003
18201 17354 17955
18855 17076 17290
18803 17175 17245
18682 17441 17067
18678 17297 17254
18561 17371 17446
17706 18055 17940
17643 18180 17857
18127 17956 17335
18423 17467 17577
18304 17769 17187
18189 17486 17838
17813 17940 17943
18246 17841 17387
17761 18052 17819
18732 17261 17241
18397 17820 17150
18220 17855 17354
18041 17808 17758
17733 17988 17941
18255 17767 17473
18215 17683 17587
17997 17860 17810
17892 17752 18032
18311 17921 17058
18284 17868 17211
18032 17811 17750
18558 17647 17144
17889 17996 17751
17790 18031 17858
18611 17296 17474
18218 17852 17356
18829 17171 17199
18365 17362 17810
18224 17899 17223
18790 17257 17127
18609 17602 17000
18454 17573 17370
17768 18145 17728
18314 17902 17088
17781 17777 18129
17771 17757 18182
18367 17465 17675
18043 18063 17349
17730 17854 18147
17846 17738 18127
18736 17206 17332
18028 17895 17715
17923 17911 17829
18192 17635 17769
18458 17468 17468
18249 17557 17704
18132 17913 17405
18854 17156 17177
18849 17310 16928
18710 17205 17344
18457 17588 17335
18102 17793 17648
18044 17886 17646
17717 18201 17702
17734 17877 18057
18346 17590 17509
18071 17711 17815
17873 17952 17856
18871 17235 17024
18265 17638 17677
18707 17212 17353
18410 17581 17482
18106 17729 17763
18555 17285 17547
18486 17521 17445
18244 17508 17827
18108 17942 17389
17995 18180 17265
18781 17084 17434
17879 17956 17818
18792 17434 16804
18566 17656 16920
17983 17884 17760
17783 17944 17975
18717 17258 17289
18569 17572 17220
18388 17754 17317
18368 17337 17730
17970 17908 17756
18855 17277 16920
18634 17389 17246
18597 17230 17490
18507 17473 17416
17941 17821 17904
17981 17756 17853
18789 17263 17209
18305 17836 17177
18137 17902 17437
18046 17790 17652
17948 18006 17625
18476 17683 17297
18483 17703 17057
18234 17557 17766
17956 17703 18012
18662 17533 17008
17790 17771 18084
18723 17308 17241
18642 17221 17430
18197 17556 17778
18691 17366 17180
17981 17961 17665
18236 17768 17458
17938 17923 17740
18634 17343 17305
18459 17459 17503
18390 17360 17699
18181 17642 17648
18403 17312 17746
18316 17859 17144
17949 18009 17619
18046 18064 17341
18590 17338 17506
18381 17560 17502
18256 17658 17578
18482 17354 17615
18705 17532 17009
18657 17283 17413
18417 17369 17689
18008 17874 17769
18266 17803 17233
17800 18002 17763
18242 17657 17628
18029 17760 17796
17994 17899 17710
18843 17209 17077
18531 17451 17430
18531 17287 17533
18419 17448 17650
