18897 2463.45
18323 17483 17745
18705 17287 17228
18320 17262 18054
18047 17344 18381
18021 18125 17524
18627 17256 17436
18265 17868 17388
18106 17409 18206
18705 17320 17193
18298 17385 17893
18054 17705 18086
17835 17866 18110
18057 17366 18310
18627 17377 17198
18204 18026 17062
18677 17040 17568
18455 17299 17658
18720 17216 17285
18126 17338 18232
18620 17252 17459
18308 17305 18080
18118 18093 17241
18201 17619 17846
18744 17043 17411
18395 17555 17461
18262 17682 17610
17888 17724 18118
18404 17770 17049
17938 17747 18065
18298 18003 16959
18165 18045 17123
18143 17989 17294
18004 17561 18258
17948 17719 18061
18263 17515 17909
17933 18159 17565
18504 17057 17830
18148 17462 18130
18020 17447 18341
18355 17334 17818
18659 17081 17566
18553 17602 17193
18469 17475 17427
18121 18103 17166
18029 18019 17602
18585 17153 17638
18439 17543 17475
18400 17259 17948
18383 17139 17979
18148 17881 17557
17889 18014 17770
18648 17249 17409
18393 17221 17952
18265 17698 17545
18604 17268 17512
18293 17306 17920
17856 17776 18218
18680 17148 17425
18646 17108 17628
18410 17325 17823
18173 17799 17604
18195 17368 18125
18566 17328 17586
18490 17200 17795
18245 17381 18005
18131 18078 17274
18240 17636 17716
18725 17085 17516
18576 17172 17662
18416 17573 17348
18367 17406 17725
18144 17660 17887
17886 18185 17544
18268 17762 17521
18237 17818 17483
18113 17878 17591
18630 17330 17241
18240 17988 17191
18164 17335 18261
18301 17521 17710
18650 17105 17611
18212 17716 17676
18662 17304 17340
18443 17513 17406
17910 18054 17704
18402 17815 17066
18224 17912 17296
18572 17617 16988
18365 17821 17108
18535 17028 17865
18301 17663 17570
17907 17840 17953
18594 17282 17469
18146 17812 17615
18006 17860 17784
17931 17788 18100
18438 17347 17555
18430 17154 17927
17966 17678 18170
18625 17317 17317
18206 17875 17438
18042 18110 17352
18023 17992 17618
17993 18087 17615
17783 17972 17981
18654 17355 17080
18456 17742 17051
18156 17619 17946
18695 17213 17380
18380 17642 17517
18491 17418 17552
18473 17467 17419
18427 17583 17338
18182 17827 17513
18487 17628 17167
18493 17191 17785
18283 17557 17763
18692 17135 17464
18301 17106 18174
18199 17433 18009
17932 17616 18172
18114 17492 18047
18254 17537 17818
18449 17253 17716
18429 17302 17695
18414 17284 17817
18359 17694 17230
18345 17459 17769
18282 17195 18102
18218 17379 18064
18217 18012 17232
18119 17605 17995
18566 17608 17078
18720 17114 17484
18058 18106 17396
18365 17791 17188
18225 17333 18051
17936 17823 17940
18497 17536 17353
18534 17208 17598
18267 17692 17536
18437 17054 17851
18393 17482 17594
18403 17057 17963
18087 17662 17867
18373 17828 17057
18239 18003 17056
18004 17629 18116
18630 17447 17134
18075 17594 18015
17907 17940 17868
18006 17750 18030
18747 17169 17240
18653 17169 17549
18599 17437 17223
18391 17424 17606
18255 17188 18183
18222 17748 17562
17767 18054 17897
18317 17677 17368
18260 17898 17234
18203 17768 17578
18481 17650 17122
18406 17437 17583
18006 17419 18347
18692 17032 17544
18586 17336 17428
18371 17460 17647
18302 17722 17446
18244 17821 17479
18450 17744 17165
18090 17862 17677
18369 17749 17179
18174 17470 18082
18405 17569 17452
17989 17974 17778
18474 17279 17659
18583 17321 17453
18063 17472 18218
18522 17186 17793
18474 17531 17370
18285 17878 17306
18633 17303 17413
