19119 1140.58
27196 25542 26220
26316 26059 26470
26427 25900 26674
26154 25648 27020
25580 26298 26937
26930 25347 26585
26168 26384 26192
25959 26228 26568
26485 25655 26743
25828 26282 26730
26249 26348 26339
26241 25737 26874
25850 26180 26682
26516 25671 26734
27014 25353 26584
25645 26243 26777
26607 25811 26465
25769 26079 26918
26505 26270 25909
26050 25611 27022
26395 25939 26672
25610 26107 26962
26465 26113 26408
26465 25493 26979
26453 26264 26037
26093 26320 26467
25964 26423 26392
25293 26206 26965
26224 26360 26128
25943 25699 27019
26442 25956 26562
26990 25824 26125
26936 25939 26004
26118 26136 26554
26517 25369 26963
26378 26210 26373
26132 25857 26808
26852 25289 26699
26964 25834 26125
26685 25286 26819
25749 26011 26945
26565 25869 26457
26272 25734 26935
26398 26404 25789
26773 25922 26309
26082 25903 26773
26259 25745 26865
26145 25818 26823
26042 25986 26680
25918 25787 26957
26990 25291 26594
26219 26370 26323
25558 26332 26738
26922 25750 26229
27064 25996 25890
26582 25383 26936
25641 26171 26825
26707 26102 25884
26877 25826 26203
26232 25913 26709
26610 26173 26162
26404 25482 27025
26296 26103 26462
25584 26303 26738
26421 26361 25857
26678 26041 26277
26051 25962 26864
25946 26069 26749
26465 25798 26675
26147 26046 26575
26313 25704 26912
25277 26430 26790
26640 26298 25776
26188 26323 26396
26956 25989 25969
26409 26240 26356
26121 25862 26778
26272 26208 26443
25915 26381 26462
26163 26045 26555
25590 26457 26604
26638 26294 25781
25257 26328 26884
26910 25743 26308
26658 25287 26885
26666 26212 25774
26089 26297 26509
26548 25773 26621
26126 25793 26892
26362 26257 26315
26528 25842 26592
26649 26077 25950
26572 25859 26544
25635 26219 26789
26495 25917 26514
25629 26360 26636
26285 26293 26387
25511 26364 26753
26727 26142 25865
26843 26064 25920
26675 26265 25744
26578 25815 26513
25991 25944 26885
25413 26144 26992
26576 25643 26763
26765 25792 26440
27068 25860 26050
26422 25776 26734
26335 26383 26032
26210 26419 26159
26586 26022 26376
26910 25732 26310
25922 26405 26456
26869 25414 26594
26493 26245 25913
25559 26188 26952
25562 26355 26666
27196 25715 26029
26724 26218 25713
26762 25990 26121
25523 26191 26951
25879 26097 26677
25881 26242 26570
26524 26362 25824
25597 26269 26764
25902 26355 26542
26687 26149 25926
26536 25827 26573
25518 26457 26610
26716 25948 26442
26645 26052 26227
26530 26459 25712
25598 26265 26853
25637 26249 26743
27011 25742 26162
26587 26194 25921
26309 26050 26512
25972 26337 26452
26542 25841 26561
26916 25682 26351
26517 26100 26369
26620 25375 26918
26907 25769 26313
26347 26451 25779
25393 26192 26989
26770 25680 26552
26313 25927 26700
26584 26107 26349
26322 26389 26012
26886 25786 26264
26630 25951 26440
26594 26149 26223
26733 26203 25729
27114 25752 26061
26644 26063 26226
26365 25998 26582
25416 26444 26684
26473 25762 26761
26498 26130 26325
26917 25383 26607
26955 25558 26310
26721 25937 26388
26685 25488 26765
26053 25888 26835
26474 26231 26283
26758 25981 26186
26669 25376 26822
25852 25981 26832
26305 26431 26062
25551 26430 26666
25549 26310 26816
26343 26366 25973
27098 25482 26265
26674 25808 26597
26453 26153 26390
25952 26452 26394
26525 26434 25771
25418 26360 26808
26636 26347 25775
25776 26327 26645
27066 25466 26294
26874 25645 26440
26650 26038 26287
26628 26074 26226
25727 26222 26738
26421 26132 26406
25975 26309 26513
25643 26373 26622
26697 25375 26699
25861 26283 26621
26726 25741 26597
27012 25489 26371
26725 25994 26341
26446 26131 26406
