9071 600.473
26726 25452 25919
25887 25823 25969
26342 25661 25938
26701 25364 25978
27008 25236 25882
26898 25667 25577
26484 24812 26429
26843 25646 25600
26864 25730 25345
26758 25608 25831
27037 25125 25942
26901 25716 25356
25740 25849 25975
26976 25632 25421
25963 25617 26332
25921 25584 26369
26513 25831 25741
26063 25604 26220
25831 25689 26272
26699 25424 26013
26896 25565 25820
27059 24962 26072
26944 25569 25608
26941 25675 25417
27116 25165 25878
26656 25099 26299
26583 25878 25543
26009 25588 26313
26602 25848 25504
26601 24871 26399
26938 25629 25593
26872 25679 25565
26741 25436 25904
25804 25765 26118
26012 25663 26106
25934 25671 26148
25831 25727 26227
26736 25791 25644
25752 25645 26326
26760 25596 25893
26564 25917 25549
26869 25222 26085
26685 24788 26408
26633 25494 25955
26154 25225 26457
26594 25650 25922
25527 25594 26358
25989 25633 26168
25843 25825 25943
26585 25709 25809
26763 25740 25593
26594 24994 26371
26998 25306 25752
25860 25688 26141
26853 25754 25586
26546 25847 25654
25855 25737 26160
27039 25300 25762
26887 25297 25902
26698 24818 26393
26793 24755 26410
25876 25695 25973
26713 25773 25762
25710 25817 26018
26589 25541 25955
25859 25777 26041
27088 25506 25558
26598 25382 26052
26464 25172 26268
26328 25774 25778
25972 25458 26421
27004 25568 25609
25750 25713 26281
26612 25461 26026
26935 25359 25703
26810 25673 25799
26426 25123 26286
26896 25624 25695
25923 25274 26567
26278 25733 25886
26255 25746 25815
26483 25224 26140
26485 25766 25789
26379 25298 26159
26912 25679 25356
26331 25751 25797
26886 25628 25683
26732 25822 25375
26523 25760 25792
25648 25729 26248
26936 25353 25792
25816 25496 26521
26839 25697 25636
25900 25681 26228
26593 25597 25951
26978 25578 25316
27031 25193 25885
25753 25745 26182
26951 25557 25636
26551 25885 25646
26835 25762 25519
26835 25185 26124
25752 25725 26280
25525 25682 26295
26656 25812 25542
26542 25933 25406
25948 25256 26594
26760 25779 25520
26675 25893 25499
26606 25845 25711
