28717 2401.88
26172 26062 25463
26577 25944 25310
26042 25473 26423
26057 25240 26532
26660 25058 26268
26675 25486 25665
26193 25860 25887
26644 25796 25420
26255 25906 25628
26338 24840 26630
25708 25449 26602
26028 26057 25768
26166 25968 25644
26060 25989 25838
25837 26005 26039
26599 25677 25672
25646 25941 26205
25644 25844 26372
26336 26131 25234
26358 25235 26360
25747 25294 26727
26181 25641 26163
26566 25663 25816
26636 25044 26293
25525 25476 26647
26644 25377 26042
25677 26188 25517
26408 25804 25659
25881 26167 25592
26031 25550 26335
25667 25965 26092
25580 25945 26247
26339 24886 26629
25703 25861 26241
26531 24833 26466
26730 25028 26122
26582 24948 26294
25912 25408 26583
26560 25051 26325
26469 26048 25188
26220 24961 26707
25922 25866 26101
26578 25674 25723
26555 24925 26334
25560 25534 26633
26368 25187 26390
26565 25039 26317
26599 24837 26430
26069 25558 26308
26670 24888 26295
25672 25346 26640
25588 25581 26583
26184 25765 26035
26057 25536 26347
25676 25963 26142
26024 25964 26013
25939 25850 26110
25719 25889 26229
25626 25968 26152
25952 25801 26147
26675 25423 25818
26360 25635 26102
26580 25362 26199
26407 25387 26228
26464 25743 25772
26411 25521 26052
26419 24854 26514
26189 25872 25905
26007 25494 26448
25487 25971 26239
26310 25425 26279
25582 26021 26126
26370 25640 26050
26249 25800 26004
26561 25637 25858
26171 26059 25516
26011 25789 26151
26517 26003 25191
26364 25529 26208
26123 25841 26043
25481 25637 26605
26195 25783 26033
26391 25479 26256
26176 25536 26266
25428 25912 26360
26349 24829 26641
25591 25866 26319
26131 25569 26266
26555 25056 26290
26347 26082 25146
26250 26065 25357
26014 25667 26247
26549 25849 25383
26360 26044 25408
26475 25699 25918
26731 25050 26002
25913 25729 26397
26312 25483 26249
26411 25784 25903
26145 26112 25405
26410 26034 25428
25574 25721 26448
26515 25781 25625
26165 25563 26290
25678 25624 26477
26316 25002 26638
26746 24930 26080
26741 25003 26090
26660 25734 25421
26190 25889 25870
26047 26137 25353
25881 25758 26286
26787 25220 25881
26251 25209 26495
26035 25782 26143
26430 25715 25907
26288 25057 26550
26145 25714 26101
26143 25655 26241
25625 25844 26375
25527 25949 26163
26304 25468 26318
26453 25031 26469
26221 25391 26455
26398 25005 26479
25573 25750 26470
25758 25548 26453
26304 25033 26591
25593 25650 26567
26673 24836 26359
26579 25941 25187
25763 25484 26548
25617 25574 26590
26117 25045 26709
26637 24896 26379
26131 25517 26354
26733 25763 25146
26727 25039 26130
25424 25991 26272
26132 25885 25918
26149 25522 26306
25878 26075 25935
26302 25663 25983
26471 25069 26343
26466 25041 26388
26045 25884 26080
26291 25480 26290
26033 25624 26324
26306 25477 26259
25518 25915 26302
25664 25733 26415
25595 25940 26258
26741 25562 25470
26456 25392 26196
26108 25825 26107
25593 25752 26417
26716 25575 25354
25998 26064 25907
25501 25767 26431
25422 25723 26549
26043 25964 26010
25520 25581 26639
26642 24923 26305
26610 25360 26147
26058 25913 26003
26377 25850 25709
26526 26029 25146
26743 25418 25885
