18502 1441.96
26976 25633 26895
27304 26181 26097
27441 24959 26578
26815 25777 26897
26817 26150 26598
25950 26453 26672
27438 25835 26254
26258 26335 26696
26535 26361 26406
27424 25078 26594
26853 25703 26903
26066 26322 26792
25938 26508 26599
27297 26567 25544
27327 26122 26140
27367 26022 26117
27067 26211 26416
27550 25100 26386
27300 26092 26265
27503 26361 25554
27551 25373 26283
27419 26101 25917
27039 26666 25923
26839 26160 26553
27370 26548 25526
27518 26425 25494
27293 26022 26322
26225 26205 26756
26087 26454 26651
25928 26347 26755
26834 26587 26118
27547 25096 26421
26146 26539 26498
26032 26657 26343
26144 26704 26268
26762 26043 26780
