93823 1080.11
3672 3969 3175
3257 3905 3559
3428 3882 3532
4012 3448 3291
3475 3695 3655
3155 3435 3873
3091 3809 3682
3721 3329 3682
3296 3745 3691
3146 3968 3469
3759 3394 3646
3538 3736 3623
3158 3691 3750
3798 3765 3318
3689 3913 3211
3960 3553 3320
3888 3565 3406
3803 3483 3570
3783 3878 3107
3903 3657 3283
3333 3304 3886
3762 3901 3091
3727 3881 3273
3689 3629 3617
3539 4007 3072
3776 3709 3446
3780 3815 3252
3966 3286 3463
3744 3844 3312
3495 3581 3741
3822 3754 3350
3707 3907 3250
3664 3263 3726
3649 3605 3621
3443 3813 3597
3264 3964 3447
3995 3233 3390
3778 3694 3435
3705 3948 3132
3514 3821 3564
3835 3751 3209
3387 3640 3730
3784 3794 3296
3979 3607 3136
3528 3233 3801
3676 3279 3724
3555 3810 3536
3134 3746 3710
3625 3945 3291
3687 3388 3685
3559 3612 3688
3460 3697 3656
3915 3588 3312
3806 3514 3543
3699 3795 3425
3401 3615 3728
3349 3663 3735
3621 3831 3476
3589 3947 3275
3286 3895 3566
3360 3842 3585
3420 3885 3546
3254 3664 3780
3440 3708 3659
3251 3676 3741
3327 3750 3680
3548 3651 3690
3320 3869 3585
3092 3831 3656
3612 3635 3642
3885 3622 3368
3827 3852 3121
3782 3688 3454
3572 3967 3258
3820 3732 3354
3732 3906 3194
3781 3839 3228
3665 3399 3716
3662 3921 3306
3624 3686 3599
3303 3938 3496
3850 3760 3206
3737 3351 3673
3569 3771 3573
3430 3904 3524
3218 3517 3831
3470 3914 3465
3936 3464 3401
3793 3793 3301
3753 3668 3460
3715 3850 3357
3679 3950 3202
3598 3304 3766
3484 3804 3577
3241 3334 3871
3926 3701 3158
3867 3611 3407
3718 3925 3163
3906 3353 3505
3871 3357 3547
3846 3805 3145
3736 3528 3625
3421 3451 3808
3283 3928 3515
3962 3317 3466
3894 3577 3385
3740 3666 3523
3670 3573 3647
3611 3641 3630
3165 3920 3558
3967 3558 3293
3928 3559 3367
3818 3333 3620
3217 3585 3799
3183 3727 3733
3586 3932 3299
3867 3520 3518
3180 3586 3828
3178 3517 3833
3951 3521 3388
3918 3575 3354
3726 3901 3226
3845 3542 3484
3695 3940 3205
3690 3946 3138
3923 3522 3417
3693 3727 3511
3229 3739 3725
3129 3551 3829
3809 3505 3542
3500 3634 3699
3493 3314 3824
3148 3786 3677
3913 3444 3492
3811 3762 3328
3602 3886 3409
3490 3936 3452
3271 3851 3633
3176 3695 3745
3301 3671 3735
3398 3890 3539
3222 3673 3753
3581 3445 3714
3889 3548 3480
3163 3820 3658
3573 3899 3433
3564 4004 3216
3449 3255 3833
3736 3684 3521
3732 3932 3124
3676 3647 3587
3820 3595 3492
3717 3645 3544
3970 3315 3462
3762 3918 3080
3634 3313 3749
3623 3704 3584
3565 3955 3276
3925 3418 3427
3710 3927 3129
3572 3623 3663
3449 3514 3784
3789 3635 3473
3728 3817 3376
3553 3814 3553
3804 3525 3545
3792 3583 3540
3733 3931 3069
3656 3272 3752
3194 3643 3792
3168 3480 3854
3976 3368 3407
3875 3625 3351
3774 3823 3292
3742 3680 3490
3609 3638 3637
3579 3802 3535
3271 3656 3746
3983 3436 3352
3858 3437 3549
3829 3824 3069
3796 3825 3249
3594 3631 3651
3570 3936 3412
3560 3829 3503
3496 3683 3676
3488 3940 3439
3336 3768 3668
3873 3690 3256
3817 3838 3169
3604 3851 3469
3588 3648 3636
3567 3736 3591
3544 3744 3612
3515 3623 3691
3861 3453 3539
3756 3860 3215
3219 3524 3828
3910 3593 3321
3870 3785 3144
3453 3773 3623
3226 3542 3816
3637 3632 3640
3593 3889 3440
3510 3550 3752
3330 3550 3800
3209 3829 3639
3304 3794 3665
3899 3626 3344
3775 3858 3223
3169 3711 3735
3091 3982 3400
3899 3403 3511
3775 3902 3068
3746 3599 3578
3680 3448 3700
3539 3591 3712
3889 3348 3551
3837 3817 3133
3834 3669 3378
3698 3911 3193
3698 3256 3707
3564 3463 3753
3905 3383 3507
3884 3332 3569
3850 3797 3156
3754 3493 3616
3662 3276 3725
3996 3279 3384
3787 3748 3380
3747 3692 3450
3746 3287 3678
3739 3682 3499
3709 3298 3686
3633 3985 3175
3604 3801 3541
3498 3788 3571
3961 3434 3387
3924 3639 3265
3889 3705 3247
3832 3620 3456
3722 3774 3430
3706 3762 3474
3639 3607 3671
3555 3650 3665
3211 3816 3661
3909 3673 3266
3788 3272 3642
3562 3585 3695
3452 3792 3615
3211 3945 3495
3838 3488 3528
3660 3654 3607
3334 3892 3572
3831 3296 3607
3772 3897 3120
3758 3306 3660
3487 3950 3426
3451 3306 3829
3388 3792 3625
3892 3735 3062
3877 3598 3418
3852 3744 3225
3841 3602 3449
3257 3794 3669
3182 3651 3781
3729 3896 3215
3799 3857 3069
3632 3616 3658
3993 3318 3397
3751 3674 3510
3712 3630 3584
3684 3667 3545
3657 3849 3418
3215 3775 3686
3170 3767 3690
3458 3719 3654
3356 3906 3514
3599 3862 3468
3456 3826 3573
3551 3833 3499
3982 3465 3308
3982 3572 3157
3834 3570 3451
3394 3971 3424
3733 3776 3423
3710 3296 3695
3709 3699 3516
3573 3452 3753
3424 3743 3633
3356 3417 3853
3195 3766 3702
3168 3594 3817
3903 3679 3173
3842 3505 3527
3752 3648 3482
3794 3507 3572
3828 3819 3156
3743 3335 3676
3677 3955 3155
3837 3488 3565
3833 3549 3508
3761 3592 3538
3639 3898 3382
3908 3704 3109
3660 3804 3486
3553 3820 3519
3512 3885 3480
