36829 3485.07
18007 17516 18009
17901 17591 18072
17884 17474 18202
17787 17782 18044
17607 17513 18384
18116 17402 17883
17968 17320 18151
17894 17665 18017
17954 17331 18153
17931 17583 18027
17701 17951 17860
17696 17714 18195
18040 17179 18064
17751 17711 18134
18060 17327 18030
18009 17341 18080
17810 17834 17969
18176 17498 17724
17913 17588 18027
17834 17554 18199
17623 17627 18309
18045 17615 17837
18005 17531 17954
17881 17544 18159
17865 17413 18233
17777 17309 18321
17663 17576 18339
17606 17631 18334
18119 17374 17901
17721 17542 18312
17535 17819 18176
18132 17482 17791
18103 17530 17803
18092 17534 17822
18051 17595 17798
17978 17414 18104
17700 17547 18332
17679 17414 18379
18016 17525 17979
17924 17497 18106
17889 17627 18082
17837 17593 18174
17820 17451 18255
17751 17612 18240
17625 17489 18385
18094 17507 17806
18019 17580 17878
18155 17393 17769
18149 17297 17912
18117 17568 17770
18111 17485 17819
18081 17572 17772
18061 17520 17859
18059 17430 17977
18055 17468 17936
18006 17459 18023
17956 17511 18038
17941 17579 17964
17844 17603 18132
17842 17609 18156
17710 17633 18257
17650 17626 18335
17797 17589 18188
17753 17671 18188
17545 17773 18231
18148 17443 17812
18101 17267 17981
18080 17546 17827
18056 17453 17926
18010 17390 18061
17578 17545 18381
17578 17509 18419
17546 17693 18323
18072 17182 18056
17973 17353 18121
17972 17364 18140
17970 17303 18147
17880 17347 18215
17785 17639 18153
17743 17808 18036
17671 17618 18298
17659 17781 18211
17599 17865 18117
18106 17294 17974
18060 17477 17889
18034 17580 17841
18034 17181 18076
17998 17463 18048
17984 17425 18098
17868 17596 18116
17799 17709 18085
18133 17271 17935
18003 17269 18148
17992 17427 18081
17985 17398 18110
17933 17376 18187
17841 17745 17962
17765 17844 17986
17507 17863 18189
17892 17557 18113
17748 17653 18225
18026 17402 18047
17887 17564 18113
17755 17587 18255
18107 17482 17844
17998 17407 18069
18108 17413 17929
18029 17508 17955
18018 17493 17991
17899 17532 18099
17811 17668 18090
17761 17619 18203
17675 17569 18302
17649 17493 18370
17647 17595 18357
18052 17407 17985
17992 17564 17942
17955 17479 18063
17932 17506 18093
17925 17367 18197
17865 17529 18186
17769 17415 18301
18044 17478 17993
17996 17412 18070
17987 17569 17949
17950 17586 17932
17768 17574 18231
18124 17537 17719
18009 17694 17777
17908 17528 18123
18092 17446 17884
18086 17435 17932
18068 17444 17959
18066 17447 17945
18058 17454 17902
18042 17366 18048
17991 17468 18016
17969 17426 18105
17918 17540 18084
17906 17692 17894
17904 17524 18143
17897 17653 17959
17894 17551 18095
17879 17633 18031
17862 17457 18212
17850 17577 18119
17813 17551 18228
17798 17521 18245
18142 17332 17869
18055 17663 17780
18011 17267 18128
17946 17430 18116
17942 17392 18140
18082 17492 17837
18060 17275 18058
18039 17378 18032
17933 17515 18083
17837 17820 17733
17841 17408 18252
17952 17507 18089
17890 17470 18169
17872 17564 18139
17660 17587 18328
17911 17528 18097
17791 17565 18199
17907 17506 18154
18028 17452 17994
17917 17507 18150
17883 17532 18121
17696 17694 18232
18003 17534 18003
17981 17508 18042
17902 17335 18220
17870 17390 18217
18148 17406 17860
