38256 2821.76
16183 17702 17866
17331 16848 16848
17409 17211 16517
15870 17778 17916
17043 16991 17374
16272 17015 18336
16734 17004 18155
16829 16878 18066
17131 17647 16155
17266 16610 17353
16695 17049 18158
16768 16838 18204
16954 17723 16225
16865 17413 17421
16495 17332 18072
16164 17200 18324
16650 17259 18063
16811 16984 18112
17215 17188 16841
17159 16591 17464
16041 17897 17610
17263 16621 17411
17196 16775 17126
17134 16568 17532
16975 17228 17278
16912 17742 16204
16294 16755 18442
16479 16894 18357
16957 17534 16549
17133 16600 17596
16425 17202 18204
17275 17373 16542
17320 16754 17095
16197 17221 18281
16931 16339 17930
16744 17679 17050
17191 16698 17303
16337 16996 18340
16166 17639 17902
17271 16648 17336
15882 17793 17899
16405 17236 18164
15898 17549 18111
17254 17475 16212
16838 16842 18097
16891 17689 16586
17219 16542 17439
16514 17881 16788
17179 16724 17180
16717 16723 18267
16302 17389 18147
17056 16276 17802
16731 16860 18191
16554 17356 18028
16297 16977 18348
17184 17458 16396
16817 17625 17071
16936 16372 17904
17242 16411 17500
17186 16665 17369
17348 17186 16681
15819 17506 18139
15761 17804 17926
17027 16469 17824
15828 17378 18244
15743 17929 17775
17260 16677 17294
16739 16971 18162
17254 17539 16095
17364 16428 17186
17039 17443 16642
17277 16731 17109
16992 17128 17489
15805 17478 18185
15771 17421 18212
17081 16304 17770
16218 16783 18437
15994 17570 18052
16253 17025 18429
15934 17703 18017
16352 17483 18038
16796 16800 18236
17199 16404 17550
17179 16629 17457
16408 17428 18055
17208 17384 16617
16872 17778 16380
16388 17612 17864
16357 17515 17989
17391 16486 17172
17280 17496 16149
16504 17418 18009
15782 17850 17894
17300 17329 16449
16984 17740 16183
16815 16998 18083
17184 16577 17450
16148 16803 18456
17111 16267 17752
16382 17314 18103
16746 16926 18164
17107 17488 16568
16265 16711 18454
15839 17499 18171
17220 17531 16174
17203 17040 17079
16692 16958 18197
16591 16952 18280
16774 17628 17511
16064 17747 17886
16615 17834 17384
17315 16503 17447
16632 17618 17750
16886 17153 17764
16779 17310 17873
17350 17316 16234
16686 17633 17678
16262 17293 18200
17007 17090 17452
16004 17732 17972
16945 17073 17849
16734 17695 17589
17072 17692 16195
16641 17280 18061
15799 17890 17827
17362 17113 16663
17250 16539 17470
16748 17305 17940
16874 17036 17956
17210 16289 17603
17004 17333 17194
17125 16671 17461
16823 16820 18122
17148 17226 16979
17305 17329 16408
15897 17880 17799
17346 17321 16297
16819 17733 16800
16549 17744 17677
16094 17884 17572
17327 17212 16740
16136 17909 16986
16045 17848 17659
17121 17462 16516
17192 16504 17501
17034 16271 17814
15776 17932 17765
16189 17865 17613
17113 17681 16107
16055 17906 17562
17241 17037 16971
16730 16822 18214
16985 17531 16663
16630 17831 17291
16221 17130 18331
17047 16512 17718
17206 17119 17013
17318 17232 16527
16513 17454 17909
17112 17160 17241
16883 17572 17123
16355 17116 18310
17353 16420 17336
16750 16967 18159
17236 17391 16385
16522 17116 18266
17147 17108 17166
17017 16342 17876
17019 16599 17622
17068 17478 16598
17148 16293 17687
16662 17827 16938
16717 17301 17959
16342 17512 17999
16502 17811 17602
17277 16706 17117
17135 16655 17414
16831 17717 16988
17151 17592 16351
16805 17351 17715
17164 16419 17642
16674 17875 16404
16059 17657 17978
15788 17800 17922
17026 17142 17348
17061 16280 17776
17064 17118 17313
16504 16931 18348
17373 17207 16521
17371 16498 17164
17024 16663 17526
16946 16299 17944
16892 17086 17851
16143 17518 18029
16912 17715 16290
16908 17067 17881
16858 17296 17708
16962 16518 17796
16312 17248 18234
16278 17674 17808
16159 17884 17559
17048 16617 17547
16848 17543 17232
16084 17634 18024
16918 17163 17600
16093 17903 17555
16797 16793 18186
17103 17677 16154
17395 17043 16736
17136 16710 17360
16393 17155 18254
16648 17566 17787
16366 17478 18029
15799 17866 17836
17295 17410 16280
16850 17714 16816
16055 17852 17644
16321 17138 18281
15889 17806 17885
17122 16295 17702
16767 17644 17425
16665 17757 17581
17324 17286 16402
16628 16949 18270
16906 17343 17274
16966 17421 17156
17288 16662 17236
17037 16313 17788
16855 16946 18046
16398 17486 18007
17187 16653 17389
16377 17385 18069
16151 17642 17911
16679 17379 17926
16997 17403 17138
15886 17910 17727
17110 17405 16764
16691 16797 18262
16840 17582 17400
17127 17659 16235
17171 17433 16614
16209 17770 17771
17358 16539 17122
16019 17852 17676
17257 17345 16594
16996 16286 17920
16086 17438 18134
16218 17080 18362
16348 17325 18171
17266 16514 17481
16095 17044 18466
16268 17122 18355
16296 17359 18173
16842 17807 16402
16863 17023 18002
15814 17760 17968
16877 17095 17821
17188 17405 16498
16135 17707 17847
15755 17899 17801
16038 17784 17829
17108 17520 16467
17058 17137 17306
17223 16252 17585
15886 17946 17637
16299 16945 18366
15792 17568 18108
16796 17802 16745
16952 17472 16995
16669 17754 17459
15740 17579 18124
17341 16662 17145
16595 17340 18026
16031 17671 17981
16010 17283 18263
16662 16913 18279
17173 17536 16277
17257 17333 16602
16647 17881 16452
16894 17688 16724
17199 16497 17543
17118 16491 17638
16910 17423 17239
16854 17767 16385
17228 17352 16612
17302 17259 16511
17032 17462 16728
16620 17509 17826
16565 17448 17934
17293 17376 16345
16943 17503 17002
17244 17523 16177
16846 17762 16717
16593 17885 16501
16735 17246 17994
16787 17447 17756
17248 17511 16223
16256 17493 18052
16902 17368 17398
16789 17673 17028
17369 17133 16609
16217 16707 18462
17295 16426 17497
16624 17711 17709
15811 17777 17966
16000 17539 18031
17141 17131 17154
16689 17641 17655
16762 17687 17004
16123 17778 17779
15834 17872 17830
16211 17283 18251
17113 17500 16460
16771 16882 18187
16732 17261 17991
16288 17603 17897
15810 17795 17964
17078 17112 17357
16002 17791 17827
16578 17630 17792
16165 17099 18399
16217 17313 18225
17162 17367 16789
17037 17135 17378
17172 16522 17515
16819 16855 18075
16941 17454 17101
16274 17687 17804
17183 17166 17030
16644 17015 18232
16013 17739 17920
16899 17501 17406
15791 17614 18089
16561 16953 18310
16725 16948 18254
17191 17569 16242
16920 17532 17118
16924 17613 17047
16127 17647 17915
17387 17279 16402
17153 17187 17032
17278 16677 17185
17187 16310 17612
16561 17782 17537
16764 17559 17548
16258 17223 18269
16023 17676 18011
16806 17580 17506
16796 16885 18130
17155 16915 17140
16671 17277 18018
16613 16946 18326
16050 17438 18166
16527 17409 17947
17320 17192 16794
16878 17762 16528
16817 17347 17821
16289 17194 18285
16694 17804 17319
16623 17297 18079
16609 17529 17793
17110 17379 16813
16771 17381 17830
