769 39.2332
18644 17169 17539
18363 17761 17226
17983 17407 18188
18529 17524 17267
18070 17283 18159
18067 17515 18086
18355 17185 17887
18350 17797 17257
18129 18020 17196
18059 17872 17772
18450 17540 17476
18187 17723 17722
18012 18108 17340
17986 17826 17847
17812 17810 17964
17803 18148 17536
17829 17795 18000
18085 17964 17550
18245 17878 17252
18217 17406 18049
18223 17920 17259
18460 17562 17322
17987 18062 17408
18110 17485 18013
18558 17277 17508
18440 17626 17376
18183 17833 17669
18279 17209 18001
18142 17266 18092
17916 18164 17493
17834 17756 17966
18476 17443 17596
18580 17101 17694
18511 17370 17387
17809 17898 17941
17747 18145 17627
18250 17841 17360
18326 17468 17757
18195 18006 17245
18001 17573 18069
18217 17925 17350
18204 17867 17422
18342 17281 17867
18249 17497 17885
18039 17875 17763
17950 17978 17719
17991 17849 17809
18455 17240 17870
18645 17104 17499
18093 18069 17344
17926 18033 17798
17730 18079 17766
18278 17131 18051
17785 18169 17582
17798 17847 18042
18230 17894 17328
18090 17276 18128
18316 17493 17752
17997 17860 17782
17948 17681 18042
18208 17942 17334
18366 17734 17399
18160 17176 18096
18049 17743 17874
17864 18058 17639
18250 17729 17612
18298 17122 17974
18166 17902 17555
18464 17537 17417
17936 17840 17843
17979 18010 17606
18134 17242 18134
17964 17741 17987
18082 17894 17672
17873 18085 17578
18505 17401 17386
18130 17455 18031
17845 17820 17908
17860 18094 17608
17778 18100 17623
17839 18075 17656
18590 17260 17580
18294 17848 17281
18043 17518 18017
18315 17800 17199
18258 17500 17831
18371 17805 17129
18107 18028 17366
18009 17951 17617
18439 17579 17461
18175 17617 17877
17967 18101 17383
18199 17590 17864
18059 17658 17910
18275 17817 17316
18066 17956 17586
18062 17698 17871
18336 17564 17641
18179 17494 17941
18380 17534 17675
18321 17233 17924
18239 17613 17812
18017 18044 17384
18461 17331 17821
18312 17662 17524
18219 17375 18010
18177 17596 17856
18493 17367 17427
17914 17790 17915
17982 18018 17550
18411 17345 17680
18425 17523 17660
17855 18144 17525
18579 17065 17707
18186 17782 17660
18438 17410 17659
18385 17453 17679
17707 17535 18116
18092 18039 17354
18100 17208 18180
18257 17276 17995
18208 17883 17396
17887 18104 17548
18174 17423 18022
18162 17849 17559
17838 18064 17725
18488 17227 17709
18253 17814 17453
18114 17959 17563
18075 17473 18065
18341 17643 17470
18109 17820 17704
18344 17172 17947
18231 17708 17689
18285 17468 17801
18447 17569 17347
18389 17686 17403
18541 17262 17528
18373 17352 17793
18413 17630 17577
18482 17459 17497
17938 18028 17633
18047 17971 17580
17864 17972 17823
18035 18001 17498
18262 17786 17468
18216 17669 17811
17889 18051 17677
18211 17769 17539
17921 18114 17468
18455 17563 17392
18178 17436 17985
18332 17418 17805
18531 17417 17378
18331 17677 17487
18015 17738 17956
18444 17379 17635
18291 17560 17745
18202 17881 17429
18081 17471 18033
17965 17601 18004
18445 17438 17621
18303 17588 17730
18043 17692 17920
17974 17787 17961
18273 17431 17928
18120 17421 18053
18108 17719 17842
18361 17360 17839
18325 17398 17817
18170 17766 17693
18263 17759 17495
18169 17732 17737
18112 17995 17465
17895 17574 18073
17894 17928 17861
17887 18060 17629
18148 17758 17701
18004 17536 18010
18011 18004 17511
18349 17704 17443
18124 17696 17814
18052 17899 17667
18046 17992 17551
18022 18030 17479
17883 18106 17572
18089 17469 18041
17763 17857 17962
18329 17115 17955
18078 17984 17485
18435 17177 17927
18434 17452 17597
18346 17651 17462
17956 17864 17815
18485 17370 17532
18431 17313 17859
17748 18057 17771
18035 17928 17679
18241 17971 17204
18267 17877 17330
17847 18035 17713
18103 17504 18030
18080 18039 17388
18305 17260 17972
18466 17519 17544
18337 17796 17406
18280 17608 17777
17787 17704 18060
18289 17608 17697
18450 17576 17337
18116 17365 18116
17987 17905 17779
18254 17694 17653
18209 17709 17715
18227 17744 17530
18193 17807 17588
18134 17677 17900
18129 17855 17590
18155 17813 17700
18451 17390 17601
18318 17479 17743
18317 17464 17820
18307 17749 17518
18101 17654 17977
18042 17609 17998
18521 17118 17741
18394 17425 17735
18323 17628 17695
18189 17489 17969
18122 17684 17836
17980 18043 17570
18368 17474 17683
17999 17762 17904
17838 17702 18060
18417 17396 17672
17800 18056 17795
18320 17386 17837
18164 17777 17676
17975 18068 17503
17952 18142 17452
17861 18077 17582
17707 17685 18064
18263 17648 17659
18041 17944 17609
18443 17384 17627
18153 17622 17859
17942 18090 17562
18302 17357 17923
17782 18079 17634
18103 17553 17980
18290 17208 18026
18240 17856 17435
18225 17858 17491
18198 17507 17937
18115 17460 18036
18243 17836 17367
18306 17507 17727
18157 17837 17567
18079 17691 17897
18138 17997 17426
17979 17436 18137
18488 17548 17243
18308 17812 17457
18102 17621 17939
18370 17553 17643
18158 17344 18063
18305 17672 17534
18290 17674 17614
18361 17488 17720
18355 17445 17770
18330 17584 17609
18322 17680 17511
18277 17558 17781
18205 17567 17903
18391 17637 17293
18126 17958 17463
18099 17839 17732
18054 17803 17799
18489 17546 17346
18225 17746 17607
18431 17442 17658
18222 17533 17833
18220 17463 17950
17983 18009 17581
18647 17102 17479
18332 17720 17481
18258 17550 17810
18237 17619 17792
18063 17884 17678
17944 18059 17598
18550 17182 17684
18529 17343 17654
18312 17311 17903
17955 18099 17472
18376 17335 17820
18190 17755 17707
18119 17843 17634
18021 17792 17855
18492 17501 17383
18267 17459 17961
18103 17737 17823
18006 17907 17708
17920 18040 17706
18311 17343 17913
18157 17563 17931
18116 17862 17592
18374 17447 17689
18196 17875 17441
18251 17701 17748
18057 17661 17917
18243 17830 17451
18308 17429 17858
18390 17642 17342
18274 17653 17650
18228 17731 17665
18184 17551 17922
18172 17521 17926
18151 17952 17516
18019 17996 17538
18358 17639 17467
18245 17604 17790
18377 17597 17599
18340 17439 17777
18238 17712 17666
18091 18055 17377
17937 18093 17571
18453 17407 17600
18310 17640 17541
18078 17777 17838
18296 17568 17734
18140 17768 17742
18234 17527 17816
18199 17751 17650
17874 18121 17574
18192 17828 17562
18247 17516 17816
17977 17867 17796
18008 17530 18010
17939 17546 18092
18233 17477 17923
18244 17519 17851
18018 17978 17603
18364 17425 17803
18278 17714 17594
18244 17361 18023
18243 17942 17165
18092 17805 17739
18200 17524 17906
18277 17632 17663
18240 17400 17997
18363 17506 17681
18272 17863 17241
18201 17761 17615
18016 17713 17968
18531 17447 17336
18143 17978 17315
18365 17634 17517
18364 17448 17705
18150 17572 17916
18008 18052 17535
18452 17556 17444
18319 17230 17946
18294 17636 17657
18229 17342 18051
18161 17738 17796
18423 17552 17526
18378 17429 17733
18328 17618 17628
18315 17283 17886
18234 17802 17527
17954 18006 17624
18271 17631 17768
18137 17769 17715
18418 17343 17766
18121 17606 17969
18357 17555 17677
18026 17993 17568
17917 18123 17468
18365 17631 17522
18202 17758 17632
18142 17841 17584
18173 17894 17402
18329 17229 17954
18243 17801 17474
18138 17505 17950
17883 18075 17575
18129 17909 17542
18345 17232 17909
18079 17979 17473
18206 17768 17554
