36709 3484.36
17860 17840 17896
17802 17699 18094
17446 17697 18262
17848 17979 17653
17971 17767 17849
17949 17656 17922
17747 17783 18107
17391 18164 17836
17280 18045 18075
17453 17834 18209
17905 17711 17913
17812 17982 17761
17809 17678 18108
17694 17810 18104
17660 17775 18201
17600 17859 18171
17673 18091 17695
17973 17776 17764
17667 17778 18153
17558 17814 18183
17814 18026 17673
17769 17715 18145
17741 17704 18184
17978 17795 17741
17723 17938 17962
17548 17989 18037
17295 17966 18151
17267 17931 18204
17597 18116 17783
17409 18117 17891
17388 17930 18127
17470 18070 17958
17851 17792 17945
17849 17701 18020
17826 17795 17995
17664 17802 18156
17590 17953 18061
17520 17877 18178
17445 18203 17716
17240 17949 18207
17840 17670 18051
17814 17641 18124
17596 18140 17648
17373 17661 18327
17542 18137 17754
17332 17832 18288
17642 18060 17915
17852 17969 17674
17880 17800 17907
17565 17788 18195
17546 17911 18119
17505 17741 18242
17429 18216 17687
17273 18148 17905
17929 17892 17681
17883 17748 17949
17862 17685 18046
17630 18042 17954
17441 18058 18007
17931 17871 17745
17931 17682 17923
17904 17732 17952
17710 18070 17806
17705 18014 17883
17360 18123 17910
17829 17910 17796
17337 17834 18253
17803 17695 18132
17798 17919 17825
17702 17868 18042
17606 17977 18029
17540 17871 18172
17321 18215 17774
17894 17744 17903
17865 17812 17887
17859 17785 17975
17757 17883 18022
17744 18046 17760
17732 17746 18121
17625 18028 17964
17225 17998 18193
17945 17868 17697
17672 17863 18072
17281 18108 18046
17699 17955 17957
17637 17864 18114
17347 17978 18116
17874 17916 17756
17853 17970 17662
17839 17720 18070
17777 18004 17759
17753 18023 17798
17684 17716 18221
17449 17901 18155
17320 17991 18128
17950 17844 17753
17883 17878 17815
17843 17887 17819
17819 17900 17872
17776 18017 17743
17755 17929 17928
17661 17833 18138
17449 17753 18243
17639 18106 17800
17846 18010 17666
17980 17752 17769
17934 17811 17787
17889 17780 17899
17675 17899 18058
17395 17854 18203
17924 17834 17763
17696 17940 18018
17616 17965 18007
17584 17910 18102
17553 17957 18088
17750 17902 17934
17767 18009 17750
17680 17721 18191
17785 17659 18151
17910 17877 17734
17658 17992 17958
17919 17709 17942
17907 17850 17776
17837 17728 18022
17828 17763 18017
17746 17914 17951
17581 17994 18028
17396 18076 18006
17816 17724 18059
17795 17865 17950
17793 17996 17776
17768 17793 18041
17725 17828 18074
17413 18154 17861
17359 18217 17768
17836 17654 18095
17792 17975 17817
17785 17933 17841
17742 17984 17827
17648 18024 17942
17618 17941 18051
17611 18005 17983
17569 17971 18067
17374 18162 17904
17316 18138 17943
17960 17773 17818
17952 17779 17822
17923 17770 17894
17908 17905 17695
17864 17818 17888
17822 17954 17781
17820 17797 18023
17781 17962 17850
17774 17747 18076
17772 17987 17805
17682 17985 17939
17670 17915 18065
17640 17999 17960
17577 17946 18069
17556 17939 18106
17337 18220 17728
17943 17640 17980
17890 17679 18024
17878 17702 17997
17796 17995 17777
17786 18029 17688
17739 17956 17881
17736 17967 17900
17750 17937 17919
17686 17972 17932
17620 17979 18006
17718 17846 18073
17573 17952 18080
17293 18119 17965
17898 17911 17684
17779 17909 17924
17712 18016 17831
17698 17988 17892
17646 17842 18134
17202 18035 18149
17962 17819 17731
17876 17849 17843
17800 17965 17811
17634 17811 18173
17625 17865 18148
17547 18137 17664
17403 17780 18289
17841 17666 18067
17763 17875 17983
17679 17906 18030
17725 17856 18036
17903 17680 17962
17835 17797 17951
17764 17800 18055
17835 18007 17730
17805 17731 18078
17760 17881 18005
17685 17691 18202
17942 17782 17862
17918 17791 17869
17830 17756 18046
17969 17703 17869
17954 17817 17741
17843 17894 17800
17730 17942 17937
17727 17852 18038
17650 17959 18042
17631 18006 17966
17613 18119 17687
17944 17789 17808
17902 17803 17840
17901 17859 17802
17878 17889 17740
17847 17719 17977
17841 17807 17908
17810 17906 17799
17805 17925 17803
17799 17742 18049
17791 17918 17863
17790 17904 17885
17787 17932 17877
17784 17736 18066
17751 17845 18026
17738 17806 18060
17689 17885 18068
17687 17947 17958
17681 17961 17960
17642 17898 18079
17861 17830 17889
17742 17908 17988
17738 18002 17857
17688 18011 17902
17685 17986 17936
17720 17964 17908
17750 17924 17930
17642 17990 17970
17946 17846 17727
17921 17719 17904
17653 17892 18077
17576 17958 18053
17270 18029 18077
17200 18142 17967
17873 17701 18016
17871 17786 17943
17733 17974 17864
17692 17888 18039
17651 17957 18015
17645 17872 18091
17594 18078 17940
17579 17882 18115
17460 17895 18133
17349 17906 18194
17955 17848 17683
17870 17948 17779
17797 17853 17984
17794 17888 17917
17770 17940 17854
17728 17762 18122
17725 18000 17870
17704 17842 18092
17703 17933 17967
17639 17854 18117
17372 17897 18205
17918 17829 17770
17804 17895 17879
17735 17888 17993
17811 17885 17947
17743 17943 17926
17852 17657 18048
17804 17666 18112
17706 17981 17910
17656 18009 17908
17643 18016 17943
17900 17824 17874
17868 17712 17974
17833 17960 17773
17818 17816 17941
17801 17801 18017
17775 17826 17990
17771 17855 17966
17861 17886 17877
17836 17843 17910
17789 17973 17828
17769 17890 17978
17763 17825 18056
17761 17891 17971
17736 17721 18169
17708 17944 17954
17686 17968 17953
17823 17885 17898
17783 17819 18035
17635 18000 17974
17604 17988 18038
17570 17849 18172
17558 17899 18120
17899 17882 17774
17894 17847 17837
17817 17852 17979
17788 17872 17963
17762 17912 17916
17759 17943 17874
17752 17897 17949
17711 17917 17989
17709 17902 18027
17671 17848 18105
17633 17909 18101
17589 17962 18047
