22199 960.315
16901 17857 16908
16569 17826 17368
16812 17841 17167
17197 17668 16664
16528 17791 17502
16257 17779 17598
16762 17466 17362
16622 18158 16786
17063 18014 16493
16550 17842 17409
16565 17844 17332
16540 17985 17183
16392 17683 17558
16664 17272 17526
16961 17895 16849
16710 17699 17344
16856 17979 16903
16568 18231 16487
16951 18051 16686
16529 18225 16565
16924 18005 16790
16678 18036 16998
16221 18016 17486
15971 18147 17465
16465 17828 17427
17008 17386 17246
16153 18073 17416
16546 17946 17309
17176 17643 16847
17016 17204 17269
16647 18025 17067
16371 18217 16612
16444 17869 17480
16945 17342 17294
16446 17847 17472
16397 18056 17351
16621 17342 17502
17156 17384 16976
16983 17721 17014
16920 17954 16840
16942 17903 16870
16254 18133 17336
16561 17577 17598
17082 17423 17063
16885 17620 17243
16873 17179 17413
16870 17160 17434
16833 17370 17365
17088 17670 17049
16635 17856 17247
17030 17741 16966
16749 18185 16667
16874 18057 16743
16795 17247 17444
16536 18075 17016
16723 17851 17201
16870 17540 17286
17010 17851 16923
16551 18145 16826
16743 17836 17178
16400 17934 17454
15971 18080 17511
16422 17960 17439
16639 17820 17311
16335 18029 17413
16418 18024 17350
17194 17680 16487
17206 17194 16974
17067 17766 16905
16937 18142 16542
16679 17818 17243
16367 18074 17321
16225 18062 17405
16115 17881 17603
16809 17638 17294
17089 17346 17219
16805 17093 17534
16876 17204 17395
16144 18191 17358
16724 18146 16724
16286 18175 17164
16460 17988 17177
16865 17731 17205
16560 17270 17605
16586 17678 17527
16585 18217 16594
16868 18007 16868
16796 17098 17544
16584 17916 17306
16854 18193 16559
16535 18236 16489
16911 18023 16796
16872 17823 17051
16345 17934 17480
16780 17335 17464
16748 17727 17245
16812 17161 17512
16478 17205 17649
16528 18011 17142
16937 17641 17230
16923 17976 16815
16795 17422 17347
16916 18163 16568
16870 18183 16523
16530 17197 17632
17091 17889 16609
16512 17691 17529
16271 17767 17594
16157 18056 17426
16912 17977 16815
16316 18044 17383
16729 18184 16672
16916 17196 17371
17064 17997 16655
16701 17987 16981
16367 17997 17430
16686 17245 17530
17024 18043 16702
16342 18110 17203
16473 18200 16671
16985 18103 16605
16875 17244 17383
16536 18079 16969
16965 18058 16676
17126 17824 16830
16539 18057 17095
16853 17847 17099
16923 17880 16886
16852 17386 17362
16473 17987 17359
16303 18016 17440
17036 18030 16564
16150 18051 17438
16741 17420 17389
16987 17679 17161
16563 18073 17012
16114 18156 17389
17096 17761 16869
17000 18086 16543
16395 17923 17458
16174 18112 17370
16427 18032 17302
16636 17833 17294
16837 17846 17162
16794 18129 16789
16953 17644 17179
16389 17818 17547
16881 17885 17011
17011 17419 17205
16749 18071 16803
16863 18174 16661
