11006 1501.7
28251 26476 26955
28211 26586 26912
28202 26542 26993
28181 26725 26824
28163 26559 27055
28160 26436 27125
28130 26685 26959
28112 26718 26911
28111 26435 27163
28104 26712 26951
28067 26649 27053
28028 26577 27167
28013 26790 26950
28007 26444 27229
27994 26586 27172
28270 26691 26750
28303 26360 27018
28325 26520 26870
28279 26600 26890
28274 26723 26691
28249 26535 26928
28216 26739 26794
28076 26570 27137
28056 26533 27157
28044 26504 27183
27952 26675 27131
28377 26526 26782
28370 26517 26834
28246 26529 26942
28154 26746 26832
28152 26744 26834
28114 26603 27039
28035 26769 26954
28033 26696 27033
27960 26767 27015
27951 26748 27027
27920 26705 27117
27887 26642 27184
28356 26603 26682
28327 26624 26710
28266 26502 26904
28259 26664 26790
28186 26660 26907
28173 26663 26900
28142 26759 26824
28117 26691 26992
28106 26620 27040
28077 26763 26901
27978 26754 27018
27945 26748 27063
27909 26690 27127
28049 26626 27068
27981 26517 27216
28092 26636 27053
28024 26628 27114
28335 26371 26957
28306 26513 26898
28290 26399 26981
28259 26564 26919
28229 26788 26644
28051 26695 27009
28365 26374 26925
28361 26377 26948
28339 26304 26988
28254 26250 27124
28215 26584 26944
28055 26647 27065
28319 26429 26934
28278 26415 27014
28276 26467 26976
28241 26505 26983
28213 26548 26969
28165 26475 27092
28127 26755 26902
28105 26740 26905
28105 26589 27056
28097 26588 27058
27973 26665 27126
28195 26684 26877
28184 26720 26855
28240 26504 27013
28220 26763 26734
28060 26545 27141
28048 26682 27034
28395 26497 26693
28286 26379 27026
28273 26534 26903
28221 26455 27039
28194 26526 27032
28070 26747 26957
28068 26785 26926
28004 26678 27069
27974 26830 26960
28364 26577 26710
28362 26545 26720
28348 26630 26698
28295 26626 26816
28281 26475 26966
28259 26502 26926
28257 26620 26845
28256 26639 26848
28244 26588 26909
28243 26559 26933
28228 26611 26895
28214 26675 26871
28183 26533 27008
28171 26760 26817
28166 26636 26913
28143 26668 26952
28136 26672 26935
28135 26727 26906
28125 26760 26857
28116 26430 27153
28108 26627 27006
28098 26759 26936
28094 26666 27031
28081 26686 27002
28051 26654 27064
28034 26522 27199
28023 26713 27038
28018 26668 27113
27992 26553 27174
28391 26470 26774
28380 26396 26870
28177 26535 27043
27975 26778 26995
28301 26526 26895
28188 26660 26899
28037 26613 27124
27917 26727 27110
28314 26447 26960
28215 26522 26986
28105 26637 27007
28306 26359 27025
28289 26485 26953
28282 26379 27038
28248 26669 26855
28225 26443 27042
28216 26450 27049
28212 26466 27066
28193 26622 26925
