3891 236.15
16247 19337 17005
17491 16858 18948
17242 18637 16911
17684 16717 18824
17010 19053 16455
17672 18096 17409
18016 17766 17586
17760 18169 17325
15921 18941 17805
15932 19045 17614
17602 17092 18607
17160 18866 16626
18144 17529 17663
17648 18196 17196
16844 18174 18126
15928 18765 18010
17228 17597 18297
17431 18823 16427
17516 18482 16892
17657 17136 18549
16464 19330 16891
16158 18743 17800
17868 17532 18137
16303 18891 17583
17762 18308 16871
17777 18281 17088
16377 19322 16921
18037 17690 17807
16372 19001 17499
16314 18783 17791
17448 17161 18731
17133 18106 18146
16549 17898 18585
16088 18877 17822
18449 17316 17732
16047 18963 17707
17547 17164 18702
15889 19044 17734
16003 19136 17540
17270 17796 18279
16866 17681 18589
17126 18916 16469
17271 17284 18555
16129 18623 18104
17155 18882 16742
18541 17216 17572
17352 16909 18993
17430 18593 17010
16680 17611 18860
17380 18322 17647
16264 19208 17204
16703 18627 17540
16996 18965 16785
16321 18232 18446
18544 17189 17623
16833 19106 16770
17283 17157 18864
16859 17391 18906
16338 18548 18162
16181 18729 17926
17060 16781 19343
18123 16693 18492
16857 19055 16661
17634 18579 16568
17206 18949 16285
17406 17177 18763
16657 18230 18083
17349 18441 17114
17242 16891 19100
17183 18074 18092
15989 19186 17435
17460 18186 17689
18072 17813 17402
16326 18375 18205
17253 17114 19090
16406 19302 16969
16523 18197 18398
17748 17677 17977
17005 16935 19233
17892 17197 18366
16482 19195 17091
16949 16804 19375
16712 18561 17795
17394 18647 16789
16839 18497 17661
17635 18629 16480
17901 17105 18397
18007 16838 18620
16251 19029 17372
18409 17352 17678
18089 16882 18335
17000 18420 17992
18441 17202 17827
17485 17512 18470
18227 17282 18090
17290 17753 18115
16096 19156 17356
17166 18860 16736
16900 18909 17119
18524 17120 17731
18428 17321 17804
17590 18147 17548
16524 18853 17519
16813 18464 17737
17320 16564 19236
17121 18300 17951
17612 18278 17365
17748 16558 18879
16666 18857 17368
17344 18343 17335
16640 18349 18142
18351 17606 17244
18099 17299 18089
16923 17869 18444
16673 18748 17474
16591 18536 17847
17588 16633 19004
17355 17186 18658
17287 18446 17163
18042 17802 17445
17182 18590 17039
17772 16554 18855
17638 18225 17218
17156 18656 17202
18013 16724 18536
17501 18589 16799
16305 19161 17318
17374 16971 18905
18530 17200 17646
17595 16838 18835
16998 17626 18628
16486 18389 18101
15923 18998 17709
17296 18839 16346
17305 18048 17805
16834 17391 18958
17249 18757 16835
18006 17717 17644
15870 18916 17887
17469 16686 19079
16742 18840 17354
18234 17565 17501
16375 18968 17454
17350 18805 16493
17042 18532 17377
17245 16701 19136
17037 17140 18965
16506 19334 16615
18101 17889 16935
18323 17489 17630
17922 17797 17636
18130 17537 17594
18201 17570 17516
18049 16560 18518
17695 16839 18755
16215 17881 18665
18213 17631 17303
16115 18973 17692
15883 19065 17680
17729 18538 16670
17606 17002 18733
16214 18826 17688
17472 16650 19091
17034 18695 17271
16100 18806 17928
17728 16461 18961
16820 18204 18198
16291 19162 17270
17295 18395 17330
16312 18568 18115
16459 18451 18143
18063 17191 18154
17594 16820 18836
17662 17143 18516
16868 18961 16943
17440 18203 17617
16436 18957 17344
16647 18269 18191
16868 18487 17644
16656 17865 18497
