4491 300.333
27837 26792 27016
27669 26589 27434
27792 26707 27220
27674 26688 27325
27563 26871 27131
27515 26710 27321
28014 26466 27292
27858 26640 27252
27588 26436 27542
27719 26834 27042
27924 26667 27160
27883 26483 27357
27579 26730 27253
27929 26686 27152
27898 26662 27193
27839 26492 27381
28052 26645 27046
28158 26485 27039
27914 26481 27348
27905 26356 27449
27806 26496 27393
28072 26616 27021
27724 26431 27504
27600 26633 27371
28158 26548 26986
27767 26799 27113
27748 26568 27406
28059 26624 27064
27817 26570 27334
27697 26626 27336
27548 26590 27432
27672 26551 27460
27976 26669 27128
28017 26688 27085
27830 26822 26963
27854 26738 27151
27798 26590 27316
27694 26468 27532
27559 26571 27446
28102 26620 27003
28010 26600 27158
27988 26735 27054
27965 26694 27072
28184 26401 27117
27866 26568 27324
27517 26570 27460
28090 26487 27212
27581 26797 27181
28058 26479 27281
28139 26474 27118
28045 26509 27261
27939 26500 27313
27922 26603 27283
27513 26720 27319
28063 26426 27271
27701 26715 27244
27974 26334 27370
27926 26470 27386
27699 26738 27242
27503 26533 27559
28062 26588 27140
27513 26473 27530
27908 26774 27048
27757 26554 27402
28012 26696 26996
28002 26587 27164
27953 26652 27190
28077 26535 27173
28007 26703 27014
27903 26392 27416
27899 26442 27389
27875 26523 27358
27788 26486 27402
27735 26405 27517
28172 26469 27024
28064 26638 27040
28030 26538 27201
27818 26484 27397
27711 26470 27500
28106 26536 27107
28018 26614 27153
27983 26296 27367
27966 26636 27136
28137 26468 27130
27885 26564 27319
27876 26562 27321
27750 26492 27422
27628 26821 27084
28084 26539 27134
27794 26642 27286
28092 26423 27249
28092 26277 27340
28049 26634 27138
27955 26532 27307
27939 26676 27155
27937 26386 27394
27915 26645 27244
27828 26705 27199
27758 26659 27283
28067 26556 27160
28055 26558 27155
27861 26626 27248
27834 26490 27389
27703 26575 27394
28112 26443 27235
28133 26353 27234
27942 26496 27326
27989 26440 27330
27783 26555 27364
27945 26653 27191
27763 26467 27447
27789 26580 27350
28048 26574 27167
27821 26528 27356
28033 26533 27254
27986 26587 27207
27722 26517 27474
28069 26546 27156
28008 26417 27297
27836 26598 27304
28071 26385 27268
27927 26510 27339
27850 26655 27234
27786 26471 27425
27995 26487 27300
28114 26472 27129
28087 26583 27116
28078 26534 27158
28046 26533 27193
27866 26456 27447
27822 26637 27260
27671 26720 27248
27558 26386 27559
28038 26677 27062
27999 26553 27219
27983 26501 27266
27981 26511 27287
27971 26455 27386
27969 26630 27171
27895 26668 27213
28052 26340 27337
27961 26502 27290
27763 26649 27271
27934 26540 27281
27688 26619 27341
28108 26491 27191
28062 26527 27253
28017 26441 27288
27998 26612 27163
27753 26605 27357
27710 26678 27276
28094 26446 27245
28048 26355 27288
28035 26387 27330
28021 26389 27364
27732 26572 27398
27719 26708 27223
28111 26519 27179
28108 26450 27198
28084 26306 27310
28073 26335 27318
28000 26294 27421
27992 26411 27310
27803 26725 27186
27919 26600 27290
27991 26436 27303
28049 26541 27187
27858 26624 27280
27808 26549 27345
27804 26517 27398
28038 26554 27169
27989 26556 27222
27951 26583 27246
27903 26608 27275
28083 26555 27147
27971 26679 27093
27920 26656 27195
27812 26457 27457
27764 26451 27459
27688 26554 27420
27677 26679 27364
27929 26610 27203
28160 26450 27138
28051 26443 27284
27820 26461 27426
28168 26565 26985
28070 26431 27251
28001 26608 27180
27975 26589 27223
27973 26405 27334
27963 26652 27148
27907 26647 27236
27901 26556 27294
27896 26528 27313
27874 26608 27292
27872 26775 27083
27959 26722 27065
27925 26518 27311
27905 26524 27316
27851 26580 27303
28131 26493 27122
28094 26571 27118
28087 26495 27216
27996 26416 27303
27978 26526 27265
27857 26526 27375
27795 26705 27216
27742 26629 27331
27721 26597 27365
27707 26695 27299
27606 26728 27258
28130 26292 27275
28107 26297 27251
28099 26632 26986
28053 26642 27128
28038 26356 27302
28021 26408 27329
28019 26648 27088
28007 26430 27298
27960 26596 27217
27902 26547 27302
27832 26406 27499
27829 26458 27417
27787 26721 27215
27766 26646 27324
27755 26706 27272
28018 26584 27192
27929 26544 27276
27795 26661 27269
27746 26651 27307
27678 26674 27301
27814 26688 27215
28133 26469 27122
28005 26631 27160
27739 26478 27434
27966 26681 27095
27956 26659 27155
27841 26538 27326
27783 26599 27350
27752 26569 27370
27888 26468 27413
27963 26543 27264
27862 26528 27328
27832 26626 27262
28072 26629 26997
28062 26656 26998
28054 26564 27150
27981 26615 27163
27932 26484 27327
27927 26774 27023
27924 26472 27344
27906 26391 27423
27807 26625 27306
27765 26565 27365
27678 26633 27350
27983 26481 27318
28032 26540 27198
27948 26600 27263
27943 26608 27214
27809 26605 27306
28036 26529 27197
28025 26409 27294
27985 26605 27215
27928 26631 27197
27888 26489 27356
27748 26616 27337
27740 26550 27421
27701 26774 27191
28036 26368 27329
28000 26546 27218
27991 26561 27212
27979 26525 27257
27920 26414 27406
27838 26671 27258
27765 26764 27192
27758 26654 27289
27745 26671 27298
27579 26737 27245
27503 26543 27473
27863 26679 27223
27972 26586 27235
27811 26558 27341
28073 26586 27149
28007 26492 27269
27840 26470 27413
28064 26409 27256
28054 26549 27161
28019 26451 27286
27985 26658 27088
27956 26541 27266
27953 26562 27257
27948 26607 27217
27926 26495 27341
27906 26612 27263
27838 26611 27284
27836 26619 27299
27770 26443 27477
27764 26528 27417
27600 26821 27133
27795 26701 27235
27931 26457 27334
27803 26550 27370
28012 26543 27253
27772 26511 27406
27769 26611 27319
27951 26702 27095
27925 26606 27249
27879 26574 27316
27875 26704 27186
27807 26644 27276
27789 26481 27421
27680 26618 27364
28012 26556 27200
27955 26558 27265
27857 26533 27343
27841 26536 27343
28073 26596 27106
