278 33.2628
28516 26720 26499
28005 26962 26930
27800 26802 27346
27736 26818 27428
27482 26932 27400
28607 26683 26593
28276 26238 27365
28219 26807 26852
28097 26817 27082
28042 26836 27166
27956 26559 27489
27452 26941 27404
27429 26953 27429
28238 26748 26911
28199 26643 27197
28094 26810 27149
27900 26750 27328
27882 27043 26984
27882 26960 27124
27838 27159 26957
27577 26831 27470
27539 26992 27299
27446 26883 27467
28626 26261 26979
28507 26509 26851
28426 26676 26828
28385 26617 26830
28377 26218 27322
28150 25886 27651
27568 26954 27310
28524 26269 27055
28504 26297 27205
28466 25904 27300
28266 26531 27222
28185 26620 27244
28016 26889 27060
27906 25868 27720
27869 26125 27763
27707 27044 27216
27563 26961 27354
27492 26980 27310
28586 26199 27075
28585 26542 26798
28530 26632 26633
28501 26354 27060
28429 26401 27124
28412 26185 27302
28201 26640 27206
27934 27063 26845
27921 26663 27382
27698 26226 27668
27696 27085 27183
28638 26043 27118
28530 26565 26698
28500 26078 27283
28472 26438 26974
28376 26366 27238
28340 26293 27258
28302 26414 27281
27905 26283 27612
27902 26793 27260
27874 27073 26738
27637 26139 27737
28727 26329 26831
28474 26730 26752
28470 26497 26997
28435 26321 27188
28433 26255 27229
28298 26417 27195
28274 26214 27400
28081 26764 27224
28060 26679 27300
28007 26862 27133
27930 26871 27175
27901 26263 27618
27864 26781 27382
27771 26471 27569
27766 27059 27048
27675 26836 27375
27605 26865 27359
27592 26766 27570
28563 26508 26935
28454 25888 27374
28403 26581 26915
28383 26840 26773
28303 26725 26977
28302 26382 27301
28255 26765 26872
28207 26138 27482
28104 26644 27350
28047 26881 26994
27937 26737 27380
28295 26297 27351
28156 26853 26727
28148 26549 27309
28100 26401 27442
28044 26783 27247
28040 26245 27567
28006 26173 27574
27980 26416 27484
27840 26970 27209
27768 27004 27112
28481 26390 27102
28398 26289 27243
28393 26360 27189
28343 26105 27383
28259 26335 27396
28208 26754 26951
28189 26315 27436
28154 26172 27529
28117 26512 27389
28098 26426 27423
27981 26165 27618
27966 26856 27180
27828 26334 27605
28670 26484 26654
28276 26563 27140
28235 26714 27007
28182 26344 27393
28168 26723 27170
28159 26343 27475
28111 26879 27016
28089 26714 27294
28015 26838 27230
27981 26361 27568
27968 26937 27084
27962 26419 27506
27857 26936 27205
27756 26826 27401
28594 26420 26818
28500 26300 27136
28498 26579 26939
28484 26475 26967
28439 26572 27031
28356 26612 26944
28351 26401 27243
28218 26065 27472
28207 26683 27114
28193 26755 27097
28112 26780 27103
27873 26161 27686
27766 26975 27128
27753 27117 27077
27746 26212 27709
28624 25916 27160
28598 26481 26739
28467 26420 27108
28463 26042 27295
28233 26693 27074
28161 26258 27475
28134 26696 27292
28133 26739 27266
28113 26749 27222
28033 26573 27385
28002 26764 27293
27995 26915 26962
27964 26713 27375
27953 26234 27609
27936 26739 27306
27886 26919 27344
27783 26791 27409
27760 26994 27185
27754 27024 27178
28559 26130 27218
28521 26277 27092
28407 26258 27313
28385 26328 27246
28374 26718 26806
28373 26034 27355
28370 26591 26913
28364 26331 27245
28360 26068 27325
28358 26714 26837
28328 26609 27121
28326 26653 27016
28238 26070 27425
28230 26523 27240
28146 26849 27045
28146 26628 27274
28123 26366 27391
28054 25910 27657
27956 26944 27107
27883 26677 27425
27875 26753 27349
27748 26819 27413
27726 26683 27510
27720 26989 27283
27555 26889 27432
28614 25977 27131
28513 25946 27280
28507 26432 27040
28477 26389 27141
28469 26184 27249
28406 26108 27323
28401 26361 27169
28396 26461 27105
28382 26385 27151
28371 26431 27174
28312 26659 26874
28291 26438 27213
28282 26145 27365
28253 26568 27237
28202 26722 27061
28168 26524 27273
28097 26806 27135
28022 26637 27395
28001 26910 27042
27974 26928 26931
27962 26901 27166
27882 26643 27536
27841 26768 27458
27735 26930 27266
28578 26028 27204
28574 25918 27277
28507 26204 27099
28427 26317 27224
28384 26550 27143
28320 26024 27475
28312 26375 27317
28287 26353 27320
28189 26655 27191
28141 26302 27492
28113 26753 27145
28111 26654 27296
28111 26530 27381
28090 26783 27212
28076 26322 27531
28052 26844 27124
28035 26806 27184
28022 26654 27350
28021 26360 27489
27900 26867 27256
27868 26752 27416
27727 26954 27212
