40819 2341.09
27292 24385 26423
27084 24345 26721
26776 25458 25812
26151 24869 27381
27208 25124 26163
26930 25282 26240
26189 24669 27467
27394 24618 26040
26302 24729 27362
27071 25144 26230
26613 25376 26769
26131 24694 27450
26850 24243 26955
26488 24581 27295
26484 25490 26825
27168 24898 26391
26039 25559 26991
26670 25462 25948
27219 24861 26280
26050 25152 27345
27402 24811 25856
26231 25212 27138
26663 24650 27201
27374 24736 25937
27225 24422 26465
26366 25090 27100
27367 24609 26160
27036 25245 26222
26137 24553 27490
26120 25170 27178
27177 24680 26476
27273 24870 26134
26633 25298 26762
27417 24543 26111
25986 25220 27282
26258 25398 26972
26068 25215 27296
26482 24403 27336
26795 24110 27064
26526 24826 27106
26796 24775 26949
26558 25496 26705
26474 25514 26062
26274 24450 27444
26644 25217 26810
26211 24723 27392
27293 24474 26372
26288 24699 27369
26199 25247 27124
27166 25008 26199
26524 24693 27246
26876 25335 25977
26783 24061 27079
26450 25308 27011
26487 25465 26860
26808 24016 27057
26358 24421 27426
26144 25263 27153
26916 24764 26728
26863 24156 27033
26898 24203 26943
26910 24619 26885
26859 24316 26919
26915 25295 26278
26012 25436 27051
27021 24866 26561
27109 24874 26426
26503 24869 27117
26919 25014 26660
27143 25041 26259
27074 24690 26641
26969 25316 25945
27146 24840 26459
26410 24638 27353
27124 24752 26606
27047 25327 25855
26904 24166 26934
27098 24468 26648
26332 25336 26956
26636 24632 27221
26083 25173 27216
26679 24212 27089
26981 24065 26962
26200 25403 27060
27172 24848 26364
27068 24531 26702
26673 25190 26836
26993 25055 26341
27071 25026 26357
26739 25028 26839
27188 24571 26568
26511 25507 26042
26285 24697 27388
27381 24572 26124
26719 25003 26867
27343 24570 26295
26559 25415 26738
27373 24599 26095
26651 24612 27229
27104 25036 26331
27416 24546 26098
26725 24208 27045
26683 25349 26284
27364 24605 26170
27012 25272 26206
27228 25035 26151
26968 25259 26293
27146 24685 26494
27083 25279 25835
26768 25379 25923
26914 24052 26987
26717 24127 27086
26747 25049 26821
27405 24827 25811
27349 24681 26077
27118 25132 26283
25825 24912 27447
26733 25060 26831
26607 25455 25957
26564 25362 26912
25943 25344 27229
26520 24947 27018
26054 25149 27308
27338 24586 26264
27287 24462 26386
27100 25079 26330
27278 24499 26379
27325 24591 26300
27091 25142 26210
26914 25417 25796
27316 24514 26368
27356 24955 26029
26551 25534 25863
26908 25263 26629
27381 24799 25926
27085 25039 26343
26984 25338 25914
26951 24094 26948
26890 24025 27004
27077 24403 26703
27200 24710 26439
26929 24626 26854
26627 25269 26838
25997 25379 27142
26457 25569 26042
26954 24072 26968
26179 25498 26935
26438 25139 27086
27095 24817 26543
27036 25160 26322
26982 24374 26827
26542 24656 27217
25979 25256 27248
26332 25135 27093
26107 25163 27223
26076 25360 27142
27016 24475 26783
27385 24639 26074
26175 25453 26976
26171 25138 27214
26945 25288 25950
26464 24686 27331
27363 24775 25966
27034 24592 26723
26537 25424 26815
27353 24673 26127
26466 25165 26966
26325 24939 27225
27219 24923 26174
27124 24313 26668
26377 25366 26954
27135 24715 26565
26162 25193 27172
26308 25375 26928
26382 25016 27197
27158 24643 26551
27024 24582 26742
27324 24550 26324
26422 25016 27127
26102 25048 27313
26913 25250 26338
26977 25321 25934
27121 24514 26636
27013 24716 26653
26735 25353 26119
26545 25446 26778
26167 25570 26788
26262 24843 27384
26787 24161 27067
26206 25333 27075
26410 24600 27364
26187 24884 27367
26480 24703 27219
26472 24657 27305
26157 25556 26980
26736 25075 26808
26620 25350 26797
26576 25235 26941
26419 24740 27289
25995 25373 27146
27079 24989 26430
26658 25150 26895
27064 24893 26436
26200 25088 27254
26961 25123 26376
27159 24987 26265
26894 25447 25910
27335 24695 26227
27222 24664 26485
27360 24679 26077
26510 24912 27024
26315 24596 27425
27030 24481 26734
26686 25400 26033
26983 25230 26272
26809 24153 27056
26587 25265 26889
27087 25108 26302
26513 25555 25967
26416 24782 27283
26660 25207 26827
26073 25534 26997
26396 24666 27365
26249 25107 27211
26936 24488 26887
26871 24207 26995
26497 24895 27084
26895 25411 25834
26570 24747 27211
26705 25515 25855
26530 25011 26994
26478 24878 27197
26579 24992 26962
26299 25194 27083
26650 25287 26747
26369 25199 27013
26304 24933 27251
26962 24377 26819
26137 25363 27069
27278 24957 26072
26790 24883 26922
26600 25278 26801
26872 25319 26252
26680 25383 26110
26291 24937 27302
26921 25323 25954
27149 24644 26570
27027 24993 26407
26956 24590 26805
27359 24567 26302
25966 25259 27258
27380 24551 26243
26813 25353 25961
27144 24832 26484
26545 24636 27275
27065 25054 26353
26483 24874 27132
26822 25126 26763
26817 24618 26911
27009 24074 26931
26444 25392 26872
26592 24664 27153
26235 25434 26989
26159 25423 27016
27151 24480 26610
26854 24721 26889
26631 25431 26060
26609 25226 26858
26279 25381 26937
27126 24560 26610
26583 24943 26978
27161 24629 26549
26988 24461 26816
26551 24604 27287
27389 24562 26089
26553 24854 27090
26440 24730 27265
27095 24888 26401
27027 24429 26787
26976 24614 26746
26615 24890 26958
27060 24435 26729
26161 25565 26854
26448 24941 27072
26134 25337 27095
26263 24831 27348
26978 25378 25803
27165 24689 26492
27087 24596 26684
26930 24492 26838
26532 25428 26839
27059 24857 26437
26811 24556 26957
26379 24676 27384
26353 24810 27337
26244 24953 27268
26294 24436 27435
26583 25371 26833
26598 24608 27268
26508 24613 27284
26782 25451 25800
26272 25054 27150
26128 25480 27011
26948 24738 26663
26823 24483 26948
26354 24797 27318
27019 25016 26403
26203 24686 27432
27164 25202 26130
27275 24787 26104
27092 24530 26674
27271 24570 26360
26971 25351 25852
27201 24800 26393
27037 25037 26398
27038 25151 26248
27027 24855 26557
27146 24793 26470
26890 24767 26760
26897 24171 26969
27318 24499 26353
26647 25196 26857
26595 24926 27016
26321 25046 27147
26318 25347 26982
26454 25082 26999
26370 25372 26886
26235 24919 27306
26780 24834 26931
26617 24872 27066
26113 25520 27021
26945 24429 26822
26766 24079 27078
26271 24485 27446
26921 24115 26985
26449 24931 27188
26110 25204 27156
27205 24831 26354
27154 24421 26665
26122 25278 27141
27275 24838 26090
27093 24437 26685
26973 25342 25884
26515 24485 27317
26180 25412 27006
27265 24875 26105
27060 24917 26431
27007 25373 25787
27270 24788 26319
26628 25435 26646
26944 25399 25809
26855 24918 26796
26311 24882 27338
26985 24131 26861
26832 25311 26437
26181 25047 27288
26230 25225 27155
26703 24826 26989
25984 24927 27435
26440 24836 27249
26115 25311 27109
26445 25170 27053
26012 25237 27272
26857 25120 26703
27225 25082 26090
26973 24351 26832
26011 25253 27221
26844 24957 26862
26687 24717 26999
26354 25260 27059
26766 25230 26800
26940 25204 26649
26574 24767 27094
