11292 1201.26
17660 17964 17709
17284 18091 17849
17170 18151 17820
17764 17869 17715
17310 18199 17652
17698 17845 17774
17225 18174 17757
17134 18214 17736
17760 17929 17624
17197 18094 17863
17753 18007 17499
17200 18185 17782
17616 17708 17925
17748 17984 17556
17715 18104 17480
17725 18082 17514
17343 17973 17950
17187 17971 17983
17608 17843 17845
17501 17979 17857
17389 17926 17937
17257 17913 18004
17332 18304 17547
17581 17885 17851
17193 18275 17625
17737 18035 17472
17288 18040 17890
17649 18115 17578
17552 18226 17411
17339 18287 17571
17186 18060 17955
17727 17802 17794
17670 17970 17683
17637 17893 17823
17621 17821 17872
17388 18210 17644
17238 18313 17600
17480 17981 17834
17462 18113 17691
17658 17775 17863
17632 17803 17851
17775 17920 17632
17442 18006 17874
17141 18205 17741
17615 18057 17658
17379 18246 17576
17281 18180 17745
17175 18127 17839
17642 18033 17665
17572 18105 17626
17469 17943 17881
17335 18172 17701
17324 18237 17645
17745 17989 17611
17205 18204 17763
17756 17986 17502
17444 17899 17964
17252 18096 17861
17604 18122 17577
17602 17870 17864
17398 18280 17518
17719 17880 17748
17694 17853 17785
17557 17917 17865
17172 18207 17722
17780 17934 17557
17215 18162 17794
17167 18072 17866
17211 18275 17609
17386 17763 18000
17405 18230 17564
17630 17793 17852
17599 17756 17909
17266 18096 17818
17627 18164 17415
17286 17908 17988
17769 18015 17496
17584 18160 17478
17538 18196 17469
17421 18163 17680
17370 17962 17925
17708 17840 17763
17655 18018 17656
17566 18012 17775
17559 17862 17893
17530 17976 17799
17510 17873 17907
17491 18075 17747
17484 17967 17860
17436 18045 17808
17428 17798 17975
17424 18011 17899
17422 18256 17523
17410 18067 17788
17744 17994 17560
17689 17999 17604
17675 17879 17818
17631 18154 17481
17498 17941 17868
17290 18212 17705
17273 18150 17781
17238 18301 17602
17385 18118 17738
17704 18047 17538
17626 18049 17598
17478 18194 17581
17474 18138 17671
17419 18219 17583
17739 18065 17462
17729 18004 17596
17691 18119 17445
17645 17950 17715
17644 17832 17848
17623 18098 17605
17619 17965 17735
17488 17898 17904
17349 18288 17549
17550 17795 17934
17439 18157 17633
17375 18228 17619
17366 18251 17584
17458 18214 17595
17234 18190 17755
17762 17984 17550
17736 17907 17664
17650 18008 17666
17586 18095 17606
17535 17901 17882
17345 17931 17934
17291 18147 17762
17255 18048 17909
17246 18132 17804
17304 17864 18021
17767 17899 17670
17356 18263 17554
17320 18016 17906
17231 18021 17910
17144 18275 17653
17784 18002 17500
17777 17939 17610
17680 17946 17684
17301 18272 17609
17244 18133 17815
17129 18192 17774
17227 18195 17713
17208 18269 17611
17723 18037 17568
17514 18179 17507
17494 18233 17483
17430 17900 17973
17418 17756 17991
17368 18274 17531
17331 18308 17533
17690 17934 17695
17575 17836 17929
17516 18030 17752
17465 18209 17562
17338 17936 17964
17302 17902 17997
17783 17890 17601
17568 17908 17825
17371 18300 17494
17513 17875 17902
17354 17896 18016
17302 18039 17878
17755 17726 17771
17664 18101 17525
17548 17961 17806
17546 18193 17474
17515 18177 17574
17369 18117 17758
17272 18054 17900
17686 18058 17597
17576 17892 17835
17565 18077 17668
17558 18056 17699
17516 18136 17581
17498 17984 17831
17493 18140 17660
17483 18201 17559
17476 18029 17784
17455 17948 17895
17448 17968 17868
17392 18069 17833
17386 18226 17638
17381 17955 17912
17368 18085 17813
17289 18129 17792
17792 17928 17590
17673 18094 17536
17592 17865 17880
17533 18174 17553
17624 18019 17687
17599 17991 17694
17590 17951 17769
17584 18054 17689
17574 18092 17655
17537 18038 17743
17523 18050 17732
17518 17928 17832
17506 18036 17744
17471 18108 17721
17451 18016 17791
17437 18083 17761
17413 18230 17558
17396 18093 17737
17329 18071 17838
17783 17882 17625
17638 18131 17560
17616 18103 17588
17310 18100 17793
17743 17954 17622
17733 18051 17504
17677 17920 17717
17609 18039 17676
17433 18024 17841
17771 18003 17480
17322 18184 17685
17160 18250 17686
17130 18292 17628
17801 17875 17588
17577 18141 17498
17434 17951 17932
17594 17977 17731
17490 18222 17509
17686 17947 17681
17637 17921 17817
17546 17822 17943
17527 17960 17828
17492 18109 17702
17477 17986 17821
17476 18153 17615
17317 18035 17870
17690 17895 17780
17577 18024 17749
17514 18032 17753
17371 17953 17913
17347 18266 17555
17338 18170 17675
17512 17830 17955
17707 18040 17592
17591 17841 17892
17561 17887 17858
17509 18184 17573
17508 18051 17728
17365 18281 17539
17360 18052 17837
17347 18101 17786
17731 17980 17637
17724 17867 17754
17723 17977 17659
17674 18063 17519
17667 17972 17708
17656 18046 17608
17620 18076 17621
17594 17945 17812
17577 18206 17465
17567 18215 17460
17521 17922 17866
17519 18178 17494
17500 18043 17750
17485 18255 17489
17482 18070 17770
17472 17763 17969
17466 18152 17661
17450 18020 17841
17412 18175 17674
17405 18249 17563
17404 18066 17789
17402 18041 17815
17394 18089 17777
17377 18080 17805
17769 17833 17719
17726 17931 17652
17525 17993 17790
17464 18270 17462
17456 18143 17662
17454 18187 17619
17417 18268 17481
17688 18060 17521
17562 18104 17648
17544 18063 17719
17408 18043 17814
17362 18166 17707
17351 18097 17768
17317 18190 17698
17274 18244 17639
17804 17851 17628
17790 17944 17504
17709 17896 17712
17668 17937 17686
17570 18114 17610
17564 18081 17667
17440 18021 17785
17430 18243 17549
17693 17850 17829
17740 18042 17460
17653 17937 17768
17607 18037 17685
17588 18090 17620
17447 18164 17624
17383 18042 17835
17326 18115 17783
17084 18338 17522
17280 18221 17686
17372 18274 17529
17548 18073 17693
17401 18189 17649
17575 18061 17677
17527 18232 17464
17512 17861 17914
17485 17888 17935
17473 18269 17448
17473 18096 17711
17412 18222 17617
17627 17919 17824
17619 18052 17636
17568 18134 17526
17500 18161 17585
17492 18220 17511
17481 18144 17612
17463 18166 17586
17435 18186 17627
17426 18062 17800
17390 18191 17669
17390 18123 17717
17363 18240 17614
17363 18006 17905
17755 17923 17646
17630 18009 17667
17496 18023 17782
17328 18168 17750
17531 18024 17773
17560 18061 17692
17520 18087 17720
17496 18246 17461
17490 18117 17663
17395 18107 17724
17393 18097 17760
17364 18128 17713
17720 17865 17760
17569 17963 17793
17549 18173 17546
17545 17958 17829
17503 17939 17865
17502 17867 17914
17495 18088 17662
17460 18266 17522
17429 18165 17654
17426 18158 17712
17410 18279 17500
17377 18201 17646
17374 18247 17584
17352 18272 17546
17348 18124 17748
17337 18240 17620
