432 427.967
28403 27046 26558
28010 27162 26921
28004 26956 27185
27762 27361 26893
28999 26178 26651
27988 26123 27788
27833 26649 27484
27820 26212 27878
28743 27179 25724
28701 26760 26496
28241 26725 27086
28161 26702 27243
28115 27127 26830
28071 27554 26113
27793 26418 27830
27642 26738 27575
27261 26674 27870
27235 27107 27544
27108 27844 26736
28961 26696 26046
28862 26095 26930
28360 27069 26491
28137 26284 27618
27740 26650 27583
26915 26630 28078
28486 27173 26283
28351 27209 26337
27891 27185 26951
27485 27347 27095
27137 26418 28106
27113 26885 27765
26980 26613 28044
28933 26172 26791
28873 26954 25789
28831 26183 26902
28827 26377 26795
28676 26788 26492
28599 25885 27330
28371 25684 27601
27912 27588 26248
27255 26363 28052
26807 26588 28094
29156 26088 26575
29048 26167 26619
28721 26232 27013
28673 26521 26817
28585 26447 27064
28268 26609 27171
28246 26899 26923
27794 27484 26882
27735 26173 27997
27556 26999 27454
27524 26199 28025
29196 26325 26344
29006 26445 26513
27998 27196 26827
27427 27215 27279
28521 27023 26385
28511 26973 26506
28481 26117 27386
28066 26225 27686
28039 27134 26787
26991 27158 27639
26718 27678 27094
29277 26260 26186
28546 26221 27194
28259 26655 27145
27962 26373 27711
27508 27722 26476
27354 27036 27564
27255 26723 27824
27150 26312 28159
28845 26939 26011
28203 26754 27141
27912 26581 27537
28976 26843 25960
28960 26668 26308
28061 25944 27870
27453 26684 27776
27309 27708 26807
27238 26475 28011
28613 26945 26327
28555 25606 27531
28146 27163 26785
27967 27481 26373
27291 27279 27374
27212 27305 27280
26810 27674 27080
26793 26636 28074
29238 26405 26092
28674 26729 26500
28311 27114 26479
28099 27222 26759
27751 27575 26620
27390 27259 27231
27380 26341 28082
26821 26998 27847
29030 26595 26134
28775 26501 26673
28197 25969 27708
27870 26733 27447
27476 26896 27615
26940 27030 27786
26777 26936 27959
29100 26155 26567
29010 26136 26730
28822 25969 26998
28719 26508 26729
28463 26792 26813
28401 26458 27197
28330 26797 26959
28265 26067 27556
28037 27231 26669
27710 27732 26228
29067 26234 26543
27784 27246 26979
27348 26266 28083
28991 26500 26418
28261 27223 26532
27935 26478 27560
27703 27436 26915
27314 26633 27827
28450 26854 26706
27499 26736 27643
27209 26520 28042
26865 27000 27836
28751 27135 25880
28717 26527 26730
28635 27016 26221
28540 26584 26929
28057 26206 27753
27768 27636 26584
27366 26853 27708
27289 27964 26481
26942 26856 27850
29005 26694 26052
28851 27222 25470
28224 27447 26341
27848 25626 28087
27714 27199 27080
27213 27425 27245
27107 26977 27682
26922 27613 27077
28987 26620 26202
28923 26326 26581
28737 26621 26633
28418 27120 26386
28331 27204 26358
28005 26075 27865
27926 26263 27757
27768 26752 27476
27218 27462 27143
29118 26139 26583
28859 27082 25584
28503 26419 27175
28268 27450 26091
27502 27372 27074
27474 27844 26289
27288 26219 28211
27054 26720 27940
28724 26924 26176
28478 27029 26350
28448 26772 26818
28350 26737 27023
28301 26950 26744
28110 26156 27706
28027 27294 26694
26958 26850 27816
26713 27386 27494
28722 27174 25846
28693 27007 26056
28346 26471 27230
28153 26325 27477
28047 27424 26533
27845 26076 27892
27538 26758 27625
27029 26823 27854
26876 26895 27842
28889 26047 26911
28628 26516 26860
28412 26690 27037
27907 26400 27660
27568 27656 26683
27100 26370 28178
26985 26837 27798
29252 26641 25606
28747 26844 26418
27663 26380 27891
27363 27905 26358
28838 25980 26984
28366 25680 27661
28092 26429 27522
27909 27260 26872
27477 26393 28015
27467 27178 27371
27438 26593 27811
27243 26300 28171
29099 26362 26322
28878 26905 26296
28856 26308 26805
28731 26693 26595
28142 26627 27363
27857 27261 26848
27788 26555 27728
27184 26582 28034
27024 27273 27504
28214 26392 27441
28190 27191 26572
27979 27182 26906
27721 25625 28168
27713 26846 27439
27474 27342 27113
26781 26683 28045
26673 26508 28262
28842 26318 26740
28718 25769 27138
28277 26831 26913
27528 26848 27558
26818 27151 27825
29047 26655 25939
28804 27012 25801
27915 26806 27361
27807 25840 28070
27545 26922 27460
27542 27572 26858
27482 27655 26765
27419 27737 26600
27039 27610 27057
28978 26682 26190
28865 27025 25748
28514 26144 27304
27967 26833 27268
27743 26842 27497
27551 26730 27688
27244 26558 27937
27237 27244 27424
26901 27591 27191
28889 26482 26585
28590 26850 26560
28524 27061 26324
28013 27129 26968
27357 26921 27599
27018 27033 27733
26869 26830 27921
28920 26640 26310
28858 26654 26316
28815 27135 25556
28348 27071 26600
28113 26168 27647
27440 27198 27277
27249 27303 27351
27231 26593 27919
27209 26987 27672
27207 26606 27931
27192 27108 27536
27147 26325 28177
28896 26854 25971
28876 26534 26480
28630 25966 27271
28548 26942 26512
27747 27123 27114
27383 27283 27205
27270 27072 27585
29031 26670 26100
28823 26511 26553
28427 27057 26519
27816 26144 27923
27779 25960 28055
27342 27065 27483
27229 26802 27909
26558 26697 28075
28433 25814 27555
28382 26392 27338
28071 26464 27459
28028 27149 26941
28012 27486 26352
27896 25839 27942
27887 26128 27888
27817 26250 27819
27497 25889 28269
27437 26237 28035
27394 26476 27907
27054 27210 27493
29217 26360 26284
29137 26533 26152
28527 26275 27245
28384 26571 27098
28265 26571 27194
28154 26517 27345
27960 27344 26668
27554 27271 27120
27372 27142 27389
27130 26584 27977
28821 26090 26942
28469 26278 27176
28360 27204 26318
28204 26200 27553
27960 27235 26775
27940 27337 26771
27428 26752 27685
27349 27293 27261
28367 26096 27443
28051 26777 27352
27777 27300 26903
27330 26781 27777
27197 27320 27277
26983 26927 27753
26749 27523 27362
29013 26862 25799
28605 27141 26067
28531 26989 26482
28319 26476 27316
28061 26935 27038
27985 26111 27814
27868 26160 27882
27662 26452 27797
27151 26631 27946
26534 27102 27885
28792 26483 26644
28697 26717 26583
28612 27128 26114
28278 26522 27274
28187 26766 27105
28110 27036 26896
28044 26617 27400
27669 27594 26752
26864 27450 27298
26848 26538 28207
26562 26944 27960
29189 26395 26100
28852 26799 26330
28770 26078 26964
28669 26180 27194
28196 26747 27156
27659 26383 27896
27512 27196 27253
27409 27433 27126
27391 27104 27454
26912 26350 28337
26645 27406 27435
29095 26161 26619
28881 26805 26305
28876 25999 26926
28846 26435 26689
28677 27294 25667
28183 27546 26002
28067 25662 27909
27858 25999 27906
27629 27917 26141
29117 26610 26077
29021 26226 26629
28887 26892 25993
28868 26537 26453
28760 25970 27089
28739 26004 27116
28224 26791 27054
28061 27306 26543
27874 27578 26606
27626 26536 27741
27622 27084 27235
27562 27003 27394
26621 27176 27707
29040 26442 26450
28184 25790 27828
27844 26600 27559
27744 26013 27983
27347 27945 26329
27338 27761 26653
27121 26585 27974
27043 27428 27379
28950 26946 25803
28790 25983 27021
28701 26713 26522
28631 26742 26630
28420 26600 27079
27695 27844 26104
27470 27135 27298
27193 27703 26925
27133 26524 28145
28961 26893 25919
28955 26941 25760
28729 27059 25996
28210 26718 27127
28193 27020 26813
28115 26853 27055
28032 27294 26603
27911 26234 27817
27643 27190 27196
27457 28000 26211
27283 26350 28033
26980 27825 26752
29136 26575 26046
28440 26654 26959
28264 26335 27374
28026 27303 26623
27983 26358 27652
27918 27036 27126
27907 27518 26425
27898 27713 25846
27733 27066 27287
27704 26571 27691
27573 27840 26317
27550 26900 27532
28778 26661 26584
28126 25982 27728
28076 26275 27634
28004 27241 26768
27209 27912 26551
29083 26447 26330
29007 26814 25964
28686 27063 26151
28470 27432 25813
28139 27016 26871
27968 26091 27873
27752 26733 27552
27654 26900 27430
27515 27800 26432
27386 26223 28175
27249 27382 27232
26914 26043 28412
29171 26661 25664
28643 26336 27009
28433 26731 26896
28376 25612 27659
28302 27311 26276
28271 25803 27649
28131 26585 27379
28120 27433 26527
28091 26745 27253
28029 25968 27787
28004 27303 26661
27688 25976 28021
27546 26666 27734
29262 26153 26370
28981 26605 26257
28810 26721 26331
28398 27263 26154
28331 26842 26882
28153 26828 27140
27483 27627 26827
27371 26428 27918
27255 25575 28416
27233 25709 28416
27150 27497 27141
27122 27163 27562
26912 27670 27026
26794 27570 27332
28962 27062 25722
28798 26558 26551
28684 27106 26083
28648 26337 26962
28383 27279 26063
28080 26219 27651
28008 25598 27991
27930 27680 25939
27492 27102 27391
26928 26742 27958
26865 27398 27477
27868 26748 27441
27731 26984 27353
27705 27207 27098
27672 25652 28180
27526 27105 27248
27484 26967 27590
26880 27565 27238
28817 27169 25515
28433 26817 26809
27907 27738 25844
27820 27537 26679
27647 26568 27713
27475 26906 27622
27441 27757 26534
27165 26179 28278
29167 26273 26419
29148 26564 25889
29145 26602 25809
28824 26504 26588
28380 27304 26074
28352 26563 27173
28212 26069 27569
27796 26170 27914
27583 27646 26728
27520 25757 28284
27467 26848 27680
27420 27016 27437
27346 27377 27224
26854 26893 28007
26628 27360 27557
29260 26158 26290
28860 26332 26727
28748 26057 27044
28733 26255 26979
27849 26769 27428
27603 27649 26694
27375 26427 27963
26934 27669 27066
29191 26598 25876
28826 26701 26439
28259 27111 26570
28217 27139 26562
28112 27602 25828
28099 27007 26961
27938 27226 26904
27679 26768 27555
27432 26731 27713
27377 27504 27071
29229 26355 26250
28226 27070 26705
28166 27103 26821
28079 26552 27392
27946 26203 27788
27919 26648 27359
27693 25626 28186
27590 27286 27086
27323 26900 27681
27265 27604 27073
26820 27550 27245
28985 26292 26606
28947 26798 26060
28693 27138 26052
28625 27076 26300
28569 26085 27258
28344 26598 27083
28235 27333 26424
28180 26630 27344
27953 27321 26679
27882 27487 26752
27666 27035 27306
27581 26640 27725
27557 27454 27073
27458 26231 28018
27387 27912 26336
27365 27130 27397
26982 27482 27279
26906 27598 27138
28984 26875 25742
28895 26874 26022
28775 26456 26783
28566 26915 26628
28223 26308 27498
27956 27210 26861
27859 25469 28071
27682 26451 27834
27240 27440 27185
27039 26923 27774
27039 26808 27893
26833 27460 27384
26787 26574 28143
26786 27580 27206
29049 26463 26407
28965 26222 26718
28338 27091 26537
28326 26948 26803
28032 26521 27401
27939 26871 27225
27830 25754 28120
27633 26934 27413
27418 27608 26848
27350 27017 27604
26739 26812 28038
29113 26801 25754
28832 26824 26304
28678 26886 26380
28432 26497 27088
28286 27582 25952
28103 25962 27740
28026 27562 26246
27967 26379 27612
27858 27218 26982
27843 27297 26821
27363 26467 27983
27161 25940 28413
29149 26241 26449
29100 26644 25906
28957 26244 26649
28532 25926 27372
28351 27349 26251
28190 27157 26719
28064 26497 27411
27879 25623 28031
27806 26511 27675
27620 27082 27268
27476 26002 28181
27297 26632 27854
27047 27766 26988
26692 26753 28041
29066 26274 26556
29009 26728 26027
28915 26624 26408
28781 26594 26583
28696 27000 26078
27996 27400 26653
27892 25596 28039
27886 25873 27990
27825 25992 28001
27443 26501 27806
27434 28009 26169
27424 27624 26833
27396 27231 27255
27045 27014 27666
26917 26767 27936
28983 26907 25586
28512 26006 27339
28407 27210 26266
28396 27461 25671
28268 27405 26178
28143 26312 27506
28139 27230 26562
27813 25821 28076
27778 26943 27285
27684 25886 28086
27363 26382 28020
27192 26879 27743
27050 27640 27026
28787 26562 26615
28324 26724 27104
28076 26930 27073
27885 27166 27065
27830 26297 27810
27271 27673 27004
27028 27643 27065
26552 26692 28205
28958 26392 26517
28757 26661 26591
28552 27014 26343
28491 26931 26520
28356 25955 27640
28252 26889 26972
28139 25869 27786
28071 26308 27546
27633 26909 27450
27584 26656 27683
27503 26778 27629
27358 26985 27526
27346 27743 26678
27166 27807 26790
26844 27639 27147
29104 26591 26193
28922 26446 26585
28822 27001 25853
28716 25977 27263
28713 26569 26750
28707 26855 26362
28650 26223 27071
28633 26938 26462
28614 26340 27014
28504 26590 26933
28254 27005 26748
27925 27669 26237
27766 26858 27391
27416 27229 27278
29359 26392 25540
29072 26337 26388
28734 26133 26996
28645 26316 26993
28524 26504 26930
28203 27188 26629
28169 27492 26092
27790 26927 27323
27616 26357 27964
27612 27553 26773
27408 27852 26278
27272 26035 28338
27255 27978 26487
27167 27330 27484
29194 26335 26301
29175 26271 26396
29026 26131 26800
28653 26978 26265
28423 27175 26251
28294 27596 25879
28264 27189 26500
28156 25637 27863
27640 26927 27441
27543 27104 27347
27322 26118 28279
27279 27391 27187
26770 27645 27285
29233 26258 26437
29065 26739 25932
28646 27265 25815
28494 26993 26465
28490 26720 26939
28449 26696 26949
28127 27091 26891
28107 27228 26718
27500 26225 28048
27376 26475 27911
27199 26052 28327
26992 26565 28198
28972 26989 25681
28831 26703 26366
28708 27169 26003
28657 27219 25968
28506 26719 26822
28305 26314 27407
28255 26119 27490
28232 26600 27281
28099 26081 27780
27978 25698 27953
27853 27237 26944
27776 27032 27270
27464 25771 28321
27402 27836 26546
29200 26551 25858
28965 26653 26237
28903 26949 25816
28829 26914 26044
28820 27002 26053
28584 27003 26406
28505 26544 27039
28439 25879 27529
28118 26829 27185
28099 26456 27456
28056 26237 27652
28012 26489 27545
27900 25807 27935
27828 27737 26008
27736 26887 27405
27718 27248 27004
27301 26591 27848
27189 25861 28409
26951 26031 28416
26861 27446 27331
26849 27788 27007
26806 27540 27343
26754 26966 27855
29086 26562 26225
29045 26674 26024
29021 26812 25840
28851 27108 25713
28830 26684 26420
28478 26725 26884
28335 26111 27538
27242 26730 27823
28614 25568 27449
28402 27030 26743
28290 27525 25896
28261 26508 27291
27973 26258 27692
27771 27000 27308
27640 27677 26429
27545 28057 26134
27392 27382 27186
27363 27233 27268
27176 27453 27269
29007 26241 26615
28157 26788 27224
27871 27316 26818
27853 27774 25878
27673 26864 27516
27635 27504 26757
27616 25900 28160
27502 27721 26689
27316 26864 27726
27215 27465 27154
27060 27356 27370
29066 26490 26359
28683 26159 27109
28571 27411 25530
28459 27264 26139
28396 27489 25583
28370 26821 26846
27462 25721 28338
28653 26796 26477
28620 26944 26465
28468 27542 25557
28425 26938 26553
28055 26467 27535
27927 27550 26310
27114 27509 27265
26799 26959 27880
29306 26591 25750
29146 26783 25552
28913 27076 25608
28443 26546 27045
27933 26419 27650
27828 27691 26200
27814 27277 26824
27737 26915 27354
27711 27374 27011
27362 26571 27850
27098 27581 27119
26599 26830 28016
29086 26516 26278
28689 26287 27027
28339 26398 27249
28237 25663 27773
28090 25842 27791
28042 26638 27361
28023 27351 26574
27626 27621 26654
27468 27122 27342
27118 25873 28416
28989 26255 26614
28979 26382 26537
28687 27222 25737
28406 26803 26851
28346 27403 25988
28232 25774 27798
28153 26867 27035
28076 27538 26137
27866 25733 28023
27730 27869 26068
27675 27384 27050
27672 27725 26270
27388 27549 27011
27318 27436 27174
27309 26537 27975
28976 26796 26002
28865 26235 26808
28684 26865 26326
28644 27074 26118
28333 27382 26020
28279 27606 25759
28234 27476 26115
28046 25953 27852
27858 26555 27641
27808 26102 27924
27752 27795 26217
27571 26476 27776
27387 25883 28355
27001 25753 28530
26866 27131 27741
29007 26559 26286
28956 26719 26254
28917 26840 26054
28874 26906 25995
28773 26793 26331
28409 27163 26410
28381 26337 27355
27606 27212 27226
27480 25962 28178
27338 27945 26505
27329 26785 27761
27218 27982 26377
27075 27926 26515
29338 26292 26108
29025 26508 26392
28935 26789 26203
28489 25986 27347
28395 27122 26435
28019 27160 26817
27679 26171 28082
27592 27675 26556
27492 27819 26452
27381 26015 28232
27350 26042 28235
27035 27612 27036
26580 27388 27501
28668 27055 26158
28604 26836 26808
28067 26469 27477
27837 27675 26229
27811 26098 27975
27764 25624 28153
27650 25814 28126
27610 26915 27530
27543 26481 27797
27339 26496 27886
26966 27377 27451
26923 27493 27284
26870 26828 27868
26814 27840 26831
26528 27216 27691
28468 27036 26382
27809 27079 27144
27807 26219 27829
27720 27933 26019
27670 27665 26430
27637 27404 26959
27480 27148 27266
27373 26732 27743
27358 26729 27765
27334 26683 27809
27293 27213 27365
27139 27339 27357
26962 27164 27662
26862 27345 27559
26823 27527 27336
29005 26523 26392
28789 26945 26087
28773 26024 26981
28596 27270 26064
28371 26010 27483
28249 25706 27662
28218 27677 25750
28197 26238 27519
28045 27605 26117
28028 26574 27502
27894 26649 27413
27792 27029 27245
27712 26218 27989
27599 27658 26604
27578 26400 27982
27544 26955 27456
27444 27899 26259
27379 26676 27819
27318 26540 27853
27310 26566 27912
27248 28023 26206
27111 26292 28289
26733 26684 28191
26730 26749 28060
28319 27262 26455
28123 26997 27008
28115 25935 27779
28038 25569 27973
27776 25668 28145
27684 26599 27648
27576 27041 27369
27418 27759 26560
27404 26054 28187
27380 27978 26233
27144 27100 27571
27112 25973 28379
26805 26169 28415
29254 26233 26197
29134 26765 25725
28783 26771 26411
28700 26701 26537
28682 26489 26784
28638 26842 26522
28613 25988 27287
28474 27333 26010
28323 26529 27174
28066 26975 27012
27909 26674 27381
27832 26273 27815
27574 27870 26197
27334 27923 26539
27268 26361 28128
27055 26475 28226
27035 26732 28002
26518 27470 27421
28982 26676 26136
28826 26822 26306
28826 26416 26926
28792 27044 26018
28621 26665 26778
28592 27295 25824
28578 26009 27321
28412 26741 26826
28046 25675 27955
27677 26706 27671
27660 27397 26940
27625 27000 27400
27589 27749 26374
27510 27544 26867
27489 27624 26729
27390 27615 26992
27380 26038 28193
27248 26785 27795
27157 26856 27766
29112 26774 25838
28857 25996 26971
28772 26431 26857
28668 26441 26841
28565 26151 27222
28207 27553 25963
28137 25963 27723
27879 26857 27402
27737 26319 27952
27595 27753 26364
27579 26071 28113
27558 26251 27996
27534 27912 26149
27393 27890 26515
27086 26115 28376
27075 26454 28167
26935 26962 27828
29183 26425 26295
29040 26229 26580
29018 26959 25476
28945 26804 25998
28717 27154 25957
28483 26275 27349
28438 27418 25980
28101 26055 27740
27961 27450 26507
27947 27644 26144
27486 27746 26488
27419 27841 26475
27353 27742 26799
26658 27272 27673
29039 26551 26235
28866 26909 25981
28843 26234 26821
28762 26964 26087
28506 26559 26980
28434 26372 27253
28117 26708 27238
27903 25749 28014
27283 27702 26900
27155 27740 26885
27100 27377 27324
27030 27781 26880
27030 26215 28382
26945 26928 27803
26908 27693 27026
26621 27154 27779
29217 26391 26150
29191 26610 25653
28969 26689 26096
28751 27283 25621
28594 27407 25733
28554 25843 27405
28417 26979 26526
28092 27464 26184
27461 25821 28280
27211 27683 26911
27014 27140 27587
26924 27571 27236
29340 26399 25683
29232 26521 26067
29207 26526 25972
29100 26277 26425
28384 27489 25963
28363 27330 26013
28087 26228 27643
28063 26733 27314
28022 25821 27929
27892 26483 27609
27879 25887 27941
27778 27192 27057
27736 27707 26359
27661 25811 28173
27638 26385 27844
27599 27682 26502
27483 27952 26242
27474 26092 28109
27409 27662 26797
27310 26511 27981
27254 27146 27379
26998 27155 27587
26875 27932 26787
26745 27072 27897
26664 26990 27956
26531 26755 28159
28943 26793 26182
28810 26705 26363
28682 26178 27089
28678 26776 26452
28595 27133 26247
28317 27083 26690
28298 27414 26004
28215 26664 27226
28211 26128 27598
28039 26278 27635
27970 27201 26933
27967 27049 27085
27924 25786 27931
27864 26425 27781
27862 27118 27067
27837 26194 27888
27672 25525 28222
27650 27726 26413
27592 26210 28021
27561 27705 26678
27559 28017 26003
27491 27484 27002
27418 25969 28215
27316 27961 26320
27311 26576 27889
27203 25732 28412
29164 26441 26309
29149 26540 26010
29089 26866 25610
28902 26101 26867
28826 27099 25748
28809 26445 26718
28804 27147 25680
28800 26876 26317
28638 25632 27334
28461 27383 25858
28456 26015 27463
28129 27439 26417
27998 27417 26536
27968 25605 27958
27922 27041 27092
27917 27675 26007
27846 27732 26163
27691 25847 28083
27589 27262 27089
27403 27040 27418
27348 27898 26412
27204 26953 27686
29251 26307 26381
29074 26330 26491
28870 26470 26631
28792 26633 26577
28623 25573 27336
28447 26040 27414
28297 26407 27354
28063 27735 25809
27875 26984 27179
27852 26640 27549
27735 25895 28060
27497 26055 28133
27135 26975 27715
27118 26324 28202
27107 27193 27542
27002 26505 28173
27000 27824 26928
26899 26078 28422
26598 26688 28179
29096 26380 26332
29002 26156 26662
28572 26231 27123
28470 26605 26977
28413 27238 26145
28147 27124 26785
28117 27273 26532
28075 27273 26600
28048 27547 26130
27990 27010 27070
27290 25947 28320
27153 26297 28219
27063 26386 28289
27026 26311 28333
26922 25920 28435
29040 26140 26676
28957 26309 26559
28951 26415 26567
28943 26479 26494
28919 26375 26691
28706 26432 26912
28640 26823 26476
28444 25498 27536
28174 27466 26169
28119 26541 27393
28037 26998 27153
27804 26879 27319
27660 27832 26354
27616 26813 27529
27407 27771 26566
27227 27149 27445
27110 27913 26593
27009 27035 27711
26955 26018 28414
26843 26075 28425
26773 26595 28147
26748 26992 27895
29052 26857 25676
28574 27232 26102
28561 26198 27168
28528 26084 27300
28306 25956 27545
28295 27093 26486
28273 26863 27042
28218 25914 27734
27795 27085 27081
27790 27745 26167
27582 25918 28258
27578 27781 26411
27410 26716 27735
27341 27848 26621
27331 26112 28224
27319 28003 26290
27299 26001 28295
26496 26768 28167
29305 26167 26219
29119 26522 26188
28665 27194 25906
28425 27131 26326
28244 26051 27642
28236 26189 27545
28213 27517 26010
28072 26883 27213
27880 27540 26533
27867 25603 28041
27840 27806 25992
27825 27244 27040
27591 27055 27359
27515 27286 27200
27316 27189 27340
27300 27898 26712
27247 26716 27839
27045 26547 28078
26968 26960 27796
26875 27427 27381
26818 27466 27344
28937 27161 25450
28791 26489 26738
28685 26111 27067
28542 25881 27356
27849 27693 26113
27602 25693 28223
27589 27694 26446
27490 26075 28091
27403 27344 27165
27318 26293 28161
27153 25812 28508
27110 26347 28158
26994 26746 27919
26877 26829 27862
26832 27542 27293
26743 27178 27614
26534 26820 28020
28872 26469 26659
28721 26023 27086
28677 26628 26673
28672 26175 27156
28543 26285 27127
28534 25847 27370
28265 25521 27690
27909 25685 28017
27731 25838 28093
27602 26831 27578
27583 25560 28275
27527 26721 27693
27429 26438 27887
27174 27363 27271
26999 25829 28471
26909 27627 27074
26875 27672 27114
26783 27314 27579
26749 26507 28301
26412 27366 27514
29127 26781 25759
29068 26332 26443
28594 25703 27405
28485 25930 27462
28479 27312 25898
28458 27394 25878
28390 26402 27242
28011 27559 26263
27888 27412 26541
27872 27695 25922
27850 25732 28028
27828 27674 26313
27810 27810 26122
27806 27589 26512
27778 27034 27266
27769 27263 26965
27766 27701 26269
27753 25773 28083
27600 27682 26471
27514 27857 26267
27295 26156 28189
27002 26271 28392
26813 27528 27324
29158 26647 25711
28996 26352 26531
28246 26470 27422
28090 26864 27188
27931 25740 27973
27727 26820 27507
27698 25883 28075
27493 27877 26264
27486 28071 26077
27344 28009 26289
27319 27689 26835
27266 25897 28391
27176 27137 27570
27119 26624 28013
27002 26540 28132
26616 26936 27995
26394 26821 28056
28933 26612 26452
28928 26821 26089
28627 25994 27231
28569 27361 25861
28484 26028 27329
27852 25698 28081
27543 27256 27242
27520 26816 27587
27007 26488 28237
26607 26514 28213
29256 26326 26014
29235 26706 25631
29018 26662 26182
28765 25839 27040
28692 27035 26093
28467 26196 27399
28414 25969 27501
28146 26921 27007
28051 27597 26042
27982 27142 27025
27906 27059 27163
27854 27709 25987
27849 26966 27280
27664 27228 27072
27580 27708 26512
27459 25698 28405
27441 26198 28143
27398 27664 26758
27202 26151 28235
27084 27589 27169
27013 27441 27276
26671 27705 27060
28857 26648 26496
28743 27137 25852
28382 26298 27411
28253 26902 26894
28177 26129 27660
28030 27250 26701
27789 27723 26176
27601 27841 26215
27571 27613 26734
27439 27309 27186
27328 26820 27718
