48860 2761.66
16361 17464 18305
16305 17198 18464
16804 17199 18260
17330 17163 17852
17212 17051 18046
17064 17089 18112
16531 17582 18203
17168 16864 18146
16283 17754 18187
16936 16961 18234
16786 17734 17891
16133 17947 17967
17382 16953 17914
17335 16983 17955
16370 17651 18199
16807 16827 18299
17284 17711 17239
17272 17431 17707
16871 17542 17970
16841 17416 18118
17174 17951 17236
16697 17873 17792
17454 17249 17583
17058 17859 17577
17358 17404 17744
16895 17767 17657
16583 17635 18018
17155 17218 18059
17480 17419 17085
16873 17488 18075
16774 17269 18208
17242 17254 17918
17121 16730 18185
16310 17568 18337
17057 16729 18241
17396 17001 17885
17015 17234 18109
16001 17532 18489
16227 17971 17848
17289 16991 18017
16834 16763 18427
16698 17552 18105
16656 17621 18075
17183 17671 17598
17094 16784 18216
16126 17798 18206
17176 17172 18035
17086 17541 17818
16863 16829 18286
16975 17965 17422
17317 17690 17232
17013 16989 18177
16226 17063 18543
17240 17583 17692
16127 17755 18230
16658 17357 18245
17300 17637 17466
16671 16741 18491
17290 17469 17704
16730 17391 18184
16599 17287 18272
17138 17813 17569
16874 16703 18382
16735 17709 17947
17176 17688 17621
16957 17646 17796
16373 17312 18386
16975 16813 18241
17189 17390 17848
17412 17008 17854
16827 17404 18142
16994 17295 18119
16732 17023 18385
17037 16702 18284
16352 17466 18310
17255 16998 18034
16043 17809 18241
16099 17992 17849
16733 17659 17997
16603 17477 18189
16696 17732 17974
17328 17009 17972
17324 17509 17632
17239 17801 17150
16600 17866 17907
17176 17168 18046
17457 17431 17419
16473 17799 18059
16889 16664 18413
16889 16825 18348
17294 16953 18033
17190 17867 17419
17194 16862 18119
17154 17739 17569
17027 17660 17781
17364 16961 17947
17272 17780 17143
