16263 600.425
15658 17473 17991
15870 17301 17926
15838 16533 18509
16608 16279 18245
16566 16974 17995
16785 16948 17858
16477 16369 18402
16699 17090 17790
16526 16282 18472
16861 16638 17976
16311 16532 18280
16435 17028 18050
16842 16815 17708
15849 16644 18471
15888 16480 18574
16768 16883 18006
16613 16241 18299
15732 17374 18048
16713 16573 18153
15846 16599 18483
17006 17315 16527
16738 16816 18027
16652 16945 18081
16926 17132 17317
16829 16697 18011
17178 16295 17685
15721 16801 18440
17137 17255 16427
15645 17251 18175
15505 17126 18300
17152 17010 16908
17207 17236 16171
17155 17172 16527
15622 17246 18204
16858 16840 17696
15732 16759 18496
16780 17033 17773
16606 17184 17832
16859 16802 17854
16521 17362 17677
16544 17020 18077
16454 17066 18025
15828 17064 18213
16879 17424 16455
17289 17215 16144
15787 17364 17881
17104 16665 17540
16817 17037 17688
16814 17386 16752
15843 17002 18242
16524 16373 18337
16836 16832 17937
15773 16667 18567
16877 16965 17621
17344 16666 16785
16902 16937 17664
16425 17224 17988
15767 16976 18306
15725 17087 18245
17340 16667 16835
15948 17467 17755
17256 17239 16169
17030 16260 17866
15624 17299 18137
17365 16425 17318
16212 16533 18404
16853 16473 18051
15946 16461 18554
15776 17217 18115
16358 16887 18140
15614 17409 18066
16807 17237 17269
15922 17463 17812
16818 16474 18047
15991 17227 17894
17092 16530 17671
15630 17167 18277
16579 17230 17829
17284 16480 17358
16816 16560 18053
16485 17216 17909
16799 16521 18095
15784 17288 18027
15635 17168 18242
16842 16943 17672
15653 17197 18215
17310 16239 17424
16959 17216 16893
16754 17412 16901
15715 17020 18256
17100 17110 16877
16782 17387 16845
17345 16976 16285
16821 16379 18115
15589 17111 18304
15794 17212 18121
15917 17013 18218
15618 17096 18312
16861 17099 17349
15679 17376 18072
15631 17238 18199
16839 16607 18029
16670 17199 17773
15992 17333 17831
16778 16660 18094
16596 16269 18305
17162 17034 16862
16732 17109 17716
15805 17098 18138
17105 17108 16858
17181 16666 17492
15932 17392 17814
17336 16673 16838
15797 16775 18419
15779 16494 18560
16812 17078 17715
17120 16244 17810
15613 17334 18142
15804 17302 18017
15749 16882 18402
16560 17212 17900
16314 16928 18158
15615 17212 18278
16566 17172 17943
16884 17292 16741
15749 17295 18043
15653 16883 18414
16797 16738 18083
15794 17166 18212
16958 16941 17537
16800 16507 18073
16730 17138 17650
15643 16760 18517
17208 16674 17358
17031 17302 16487
15647 17382 18011
16794 17378 16894
17076 17401 16172
16883 17077 17398
15699 17094 18306
16487 17240 17887
16478 16983 18094
15839 17078 18184
16427 16379 18337
16880 17315 16900
15934 17133 18115
16521 17141 18023
16671 16819 18096
17258 16461 17535
17148 16788 17347
16971 16573 17924
16898 16963 17651
16775 16533 18143
15554 17214 18263
17293 17133 16320
15846 17287 17975
16913 16642 17968
