11942 1741.99
26686 26892 27890
26438 27048 27846
27768 26233 27503
28244 27173 25805
28633 26865 25788
29240 26218 25759
28364 25404 27519
28509 26781 26020
26881 27661 26865
26975 26360 28177
29100 26175 26121
26902 27852 26721
28195 26484 26938
27744 26263 27688
28211 25985 27314
27304 27028 26973
27578 26800 27050
27469 27515 26337
26764 27801 26746
28196 26298 27078
27711 27381 26191
27885 26372 27156
27866 26770 26765
28788 25809 26927
27077 26058 28338
26611 27486 27195
26844 27769 26740
27386 26290 27933
26713 27279 27165
28470 27139 25693
29239 26138 26011
29370 26016 25938
29283 26018 26084
29279 26065 26038
28691 26977 25572
27869 26305 27209
26811 27923 26640
28535 26811 25977
28247 26876 26433
27264 26387 27827
26521 27554 27203
26661 27164 27632
29290 26053 26038
28083 25843 27651
27781 26236 27330
27387 25945 28185
28169 27237 25994
29097 26079 26219
28002 25908 27574
28236 27072 26274
28343 26029 27006
27474 25827 28109
28310 26341 26897
28836 26151 26440
28791 25426 27227
28429 25391 27468
26444 27429 27280
29030 26270 26180
27097 26725 27786
27274 26043 28221
29115 26050 26258
26724 27720 26858
28726 26086 26467
28600 25518 27245
27619 27260 26730
29108 25985 26308
27091 27394 26982
26816 27519 26952
27651 26869 27025
27962 26613 26922
27504 26043 28025
28011 27090 26394
28686 25670 27144
26359 26875 27943
28423 26087 26956
26907 26679 27820
28391 25401 27506
27290 26930 27219
28415 26701 26236
28918 25322 27048
28346 26349 26712
27437 26292 27768
26919 27782 26672
27739 26852 26816
27334 27006 27076
26516 27222 27636
27347 27647 26398
27557 26967 26911
29128 25960 26278
26927 26080 28332
28467 25786 27252
28018 26898 26684
27172 27418 26858
28893 26703 25837
27438 25921 28116
27665 27366 26371
28483 26823 26043
26994 26554 27915
28219 26719 26523
28926 25736 26863
26836 27889 26667
27822 26435 27285
28382 25383 27541
26747 26594 27912
29041 26315 25894
26762 27120 27462
27694 26229 27735
26721 26970 27811
28165 27262 25859
27219 26431 27858
29063 26601 25545
27514 26424 27661
27930 26675 26825
28633 26002 26903
26695 27759 26788
27733 26463 27158
27461 27422 26565
27116 27674 26757
27920 27116 26404
28283 26186 26923
26385 27480 27299
26335 27399 27445
27164 26571 27828
28055 25707 27696
29077 25681 26442
26673 27219 27468
28639 26836 25757
28594 26423 26348
27968 26399 27121
26637 27628 26975
26970 27359 27090
27243 26365 27852
29110 26159 25901
26839 26419 28103
28005 25957 27498
27229 27581 26664
28615 26997 25566
28073 26918 26663
28938 26371 25999
28501 25650 27281
29253 26156 26006
27699 27247 26192
28335 26765 26280
27238 26921 27230
27756 26023 27662
27425 27496 26549
27569 27478 26270
26620 27765 26816
28253 26607 26543
26326 27401 27512
27195 27000 27263
27271 26561 27653
27440 27425 26533
26868 27445 27018
26914 27921 26538
28268 26437 26736
27594 26621 27278
28151 26496 26831
28426 25889 26986
26678 26631 28061
27895 26119 27546
26942 27973 26460
26542 27627 27139
27352 26625 27363
27312 26510 27579
28768 26182 26409
27174 27204 27044
27419 27463 26610
27763 25889 27699
28378 26409 26666
27203 26754 27376
26495 27060 27642
27132 27951 26247
29123 25809 26368
26809 26957 27629
28734 25971 26709
28871 26459 25988
29099 26287 25889
27105 27464 26822
26716 27255 27248
28419 25507 27494
27008 27319 27109
28299 26815 26264
28646 25511 27215
27467 27072 26844
27524 26278 27595
27478 26211 27888
27613 26935 26770
27565 27499 26350
29360 26016 25941
27337 27125 26909
27405 26624 27556
27683 26755 27085
26875 27273 27197
29068 25620 26641
27665 26789 27041
28561 26260 26744
28028 26963 26472
27894 27345 25772
29015 26608 25692
29183 26243 25811
28328 26040 26966
28531 26957 25731
28340 27045 25978
26943 26372 28149
27508 27350 26408
27655 26537 27133
28085 26532 26839
26701 27647 26954
26985 27893 26564
28544 26035 26827
26384 27272 27599
26852 27776 26736
27034 26936 27311
27113 26799 27437
28793 25595 27190
26347 27473 27398
27078 27111 27147
28453 26829 26202
27482 27555 26178
27751 27195 26401
28431 26203 26850
26209 27354 27592
28074 27228 26246
27166 26729 27440
27928 26257 27215
27152 27388 26884
28975 26370 26002
27071 27400 26871
26956 27405 27106
26417 27454 27394
29005 25896 26527
27469 26193 28059
28580 26814 25809
26728 27668 26894
27141 27894 26350
26950 27952 26461
28364 26392 26702
28766 26267 26227
26638 27471 27269
28219 27188 26023
26615 27316 27366
27135 26579 27818
27279 27241 26928
28451 26604 26429
26542 27030 27724
28601 26763 25842
26756 26843 27793
28108 26514 26808
27971 26506 26855
27519 26533 27324
