12929 2705.98
28727 26324 26940
29664 25608 26187
29548 25934 26192
29358 25989 26359
29026 26356 26389
28806 26808 26275
28662 26563 26807
28488 26794 26763
29266 26494 26053
29226 26568 25795
29221 26535 25978
28929 26754 26004
29534 25791 26305
29453 26290 25876
29344 25527 26741
29308 25952 26457
29216 26421 26059
28971 25941 26920
28399 26365 27189
29526 25858 26247
29386 25655 26569
29274 26084 26426
28982 26719 26069
29279 25715 26729
28879 26317 26697
29533 25983 25996
29522 25548 26417
29497 25539 26517
28757 26331 26857
29068 26490 26233
28282 26540 27109
28856 26656 26400
29331 25863 26495
29285 26007 26415
29060 26500 26264
28724 26156 27104
29124 26299 26344
28967 26346 26542
28472 26824 26684
28421 26762 26862
28325 26469 27163
28610 26749 26671
29654 25956 25859
29197 26282 26447
29133 26425 26201
28529 26434 27059
29596 25797 26223
28485 26775 26783
29473 26328 25762
29461 25960 26330
28872 26244 26820
28386 26918 26751
29320 25512 26757
29649 25844 26048
29238 25492 26825
29127 26543 26016
28453 26571 26960
28429 26620 26994
28398 26877 26721
28943 26292 26662
28289 26637 27090
29050 26186 26624
28319 26480 27161
29054 26228 26554
28935 26130 26777
28619 26701 26702
28595 26767 26644
28243 26652 26987
29684 25803 26005
29091 26476 26199
28416 26681 26944
28403 26416 27134
29668 25871 25934
29429 25521 26610
29269 26032 26479
29141 26245 26503
28695 26437 26847
28686 26645 26618
29442 26098 26113
29059 26557 26155
28772 26843 26332
28518 26742 26776
29682 25763 26023
29110 26442 26318
28516 26597 26843
29323 25728 26562
28493 26915 26564
28679 26389 26898
28473 26626 26931
29561 26115 25922
29503 25885 26268
29478 25507 26524
29560 25993 25970
29188 26109 26608
29586 26080 25897
29105 25666 26887
28345 26883 26786
28868 26295 26807
29611 25896 26106
29254 26288 26222
29468 26215 25940
28768 26511 26718
28715 26867 26419
28711 26709 26612
29417 26113 26249
29294 26367 25987
29101 26020 26674
28858 26309 26740
28774 26662 26572
28338 26484 27095
28315 26791 26909
29237 26148 26438
29119 25809 26770
29542 25519 26425
29209 25892 26642
28880 25741 26954
28688 26262 26966
28532 26705 26755
28434 26412 27136
29277 26044 26444
29625 25771 26209
29623 26048 25946
29377 26014 26301
29352 25841 26473
29337 26124 26256
29171 25879 26691
29018 25747 26828
28413 26690 26947
28372 26715 26970
28355 26650 27020
29643 25815 26137
29591 25650 26270
29423 25987 26309
29413 25674 26513
29378 25442 26664
29345 25599 26718
29208 25914 26652
29110 26610 25895
28340 26614 27064
29559 25686 26278
29322 26507 25801
29151 26434 26182
28673 26576 26682
29550 26065 25989
29161 26175 26490
28374 26699 26946
29627 25708 26162
29409 26141 26174
29213 26388 26212
29167 25769 26818
29155 26491 26081
29022 26069 26668
29129 26384 26254
28901 26675 26298
28359 26449 27106
29242 26117 26420
29650 25679 26227
29616 25818 26123
29466 25604 26547
29222 26050 26520
29205 25708 26736
28656 26227 27025
28604 26580 26860
28567 26882 26545
28535 26770 26654
28233 26895 26789
29414 26170 26035
29667 25711 26133
29262 26311 26106
28504 26746 26679
28499 26392 27125
29420 26251 25931
29006 25812 26871
28542 26374 27078
28475 26805 26760
29526 26235 25900
29374 26179 26141
28789 26226 26988
28639 26687 26727
28752 26536 26757
29259 26369 26132
29136 26377 26277
28763 26741 26360
28544 26527 26916
28240 26783 26943
28827 25915 27023
28681 26815 26474
28634 26423 27012
28550 26428 27050
28525 26444 27046
28235 26569 27100
29395 25767 26469
29244 26133 26395
28825 26838 26182
28718 26667 26617
28623 26378 27013
28586 26594 26833
29619 25744 26216
29590 25830 26159
29463 25892 26228
29251 26296 26219
28691 26258 26976
28492 26514 27038
28482 26798 26657
28341 26559 27051
29532 25809 26206
29509 26111 26033
29372 26212 26145
29170 26142 26508
29099 26502 26172
29004 26247 26601
28738 26751 26352
28693 26790 26496
28981 26655 26261
29475 25663 26370
29374 26194 26130
29354 25689 26595
29349 25726 26530
28701 26186 27032
28500 26887 26604
29362 26339 26045
29322 26471 25823
28905 26550 26409
28356 26865 26766
29350 25722 26573
28892 26411 26572
28995 26080 26759
28849 26363 26728
28795 26443 26713
29143 26488 26172
28644 26571 26719
28744 26593 26599
29304 26192 26174
28906 26429 26562
29645 25898 26008
28700 26218 26991
28556 26131 27167
28496 26547 26953
28412 26486 27054
29425 25917 26335
29189 26432 26148
29079 25974 26706
28997 26304 26633
28962 26358 26534
28920 26266 26685
28676 26839 26441
29097 26623 26120
29015 26161 26660
29501 25491 26489
29498 26261 25800
29387 25676 26491
29263 25820 26688
29154 25866 26751
29572 25847 26126
29496 25973 26184
29477 26011 26177
29011 26082 26710
28846 26232 26924
28844 26028 26977
28534 26819 26644
28877 26567 26450
28843 26735 26412
28678 26353 26905
28277 26679 26972
29560 25824 26168
29503 25703 26341
28651 26355 27069
28579 26676 26741
28625 26578 26784
29280 26279 26256
29163 26381 26227
28948 26329 26637
28898 26215 26753
28370 26356 27234
29290 26042 26349
29228 26066 26499
29000 26554 26234
28884 26361 26686
28571 26379 27041
28393 26579 27034
29335 26154 26190
28926 26386 26593
29013 26062 26812
29002 26665 26079
28946 26285 26676
28819 26657 26470
28460 26623 26951
29613 25660 26254
29558 26078 25935
28656 26711 26552
28601 26799 26614
28380 26737 26887
29423 26032 26179
29373 26269 26106
28601 26459 26984
28453 26641 26937
28911 26544 26421
28630 26752 26662
28576 26108 27165
29232 25982 26500
29094 26591 26149
28919 26304 26682
28741 26387 26766
29075 26371 26335
28914 26128 26787
28659 26599 26659
28380 26526 27054
29517 26237 25853
29119 26464 26178
29070 26650 25942
28876 26613 26539
28821 26456 26605
28708 26514 26812
28703 26751 26511
28572 26688 26831
28539 26199 27099
28461 26647 26855
28436 26485 27092
28426 26630 26967
28424 26416 27112
28279 26647 27069
29529 26158 25945
29019 26629 26165
29522 25601 26323
29362 26115 26339
29231 25981 26550
29194 26300 26326
28904 26647 26348
28803 26454 26674
28748 26205 27009
28395 26444 27118
29528 25951 26111
29206 26554 25819
28986 26543 26282
28934 26160 26782
28718 26392 26869
28357 26632 26991
29474 25757 26463
29572 26192 25788
28737 26059 27099
28979 26333 26563
29289 26220 26323
28706 26545 26703
28352 26769 26829
29380 26167 26166
29355 25988 26398
29347 25861 26467
29306 26176 26196
29296 25827 26615
