30987 3003.12
27910 24830 26297
26347 25780 26836
26578 26302 26384
26378 26188 26621
27575 25016 26721
26359 26770 25868
26176 26537 26289
27678 26326 24908
26969 26129 26306
27185 24965 26888
27243 25975 26209
26294 26089 26805
27803 24886 26433
27262 25249 26818
26690 25844 26639
26401 26274 26548
27061 25984 26359
27420 25273 26695
27544 25248 26607
27740 26124 25178
26714 26718 25445
27001 25013 26928
26217 26484 26325
27550 25758 26062
27832 25738 25724
27172 26749 25246
26796 26148 26341
27682 25231 26351
27645 26210 25355
27543 25190 26642
27577 24905 26743
27665 26057 25483
27830 25679 25769
27740 26100 25323
27617 25921 25840
26996 26318 26149
26260 26272 26636
26660 26262 26378
26610 26197 26485
26328 26254 26598
27215 24896 26865
27278 25888 26260
27095 26499 25779
26700 25207 26885
26806 26609 25800
27363 25494 26462
26656 26295 26425
27887 24846 26304
26311 26579 26208
27620 25223 26471
27612 25324 26394
27242 25228 26839
26282 26698 26016
27684 25450 26001
26300 25958 26828
27586 26237 25611
27230 26379 25762
27776 25881 25583
26809 25204 26908
27610 26359 25113
27495 25264 26574
26179 26412 26450
27822 25683 25728
27867 24915 26337
27065 25935 26421
27654 25258 26333
27683 24981 26612
26251 26367 26538
26205 26409 26457
26093 26326 26589
27486 24892 26794
27720 26184 25048
27134 26398 25843
27075 25948 26365
26162 26455 26452
26903 25906 26514
26566 26166 26553
26883 26491 25956
26921 26645 25472
27893 24942 26151
26917 26430 25994
26373 26322 26467
27145 25442 26636
27737 25992 25581
26349 25992 26801
26908 26014 26384
26760 25915 26587
26276 26782 25880
26760 25239 26859
27581 25645 26079
27729 25786 25753
27327 25837 26239
27422 25331 26674
27105 26340 25981
27640 25981 25733
27526 26229 25685
27828 26061 24935
27524 26314 25649
27746 24972 26518
27654 26323 25083
26479 26080 26718
26852 25743 26605
26515 26560 26105
26866 26208 26271
27050 25951 26425
26522 26547 26082
26168 26465 26389
26476 26280 26463
26794 26294 26332
26703 25331 26872
26864 26447 26094
26766 26116 26456
27256 26353 25808
27514 24962 26731
27320 26139 26044
26237 26749 26006
27252 26393 25744
27065 26485 25810
27165 24939 26890
27616 24841 26750
26776 26533 25943
27752 26178 25062
26909 26171 26300
27140 26330 26093
27401 25409 26665
27863 25088 26122
27578 25733 25993
26700 26245 26367
26178 26405 26485
27519 24806 26774
27829 25496 25784
27525 26500 25100
27001 26006 26419
27357 25487 26503
27457 26514 25295
27543 26167 25660
26471 26549 26148
27380 25481 26462
27249 26290 25948
26160 26386 26516
26304 26339 26550
27079 25953 26351
26680 26304 26350
27763 25128 26346
26240 26670 26149
26309 26733 25958
26149 26400 26493
27234 26056 26193
27311 25149 26782
26714 26054 26619
26297 26091 26773
26384 26364 26414
27750 24904 26492
27342 26151 25962
27722 25996 25563
26797 26015 26513
27710 25902 25749
27520 25154 26729
27729 26107 25316
26968 26510 25880
27201 25320 26796
27057 26366 26006
26603 26364 26336
26445 26266 26518
27275 26120 26077
26938 25101 26908
27639 25911 25867
27436 25330 26668
27033 26383 25999
26644 26460 26145
27135 25479 26662
27769 25149 26182
27530 25847 26039
27346 26478 25491
27398 25848 26198
27005 25995 26380
26145 26501 26312
26355 26053 26776
27664 25238 26444
27819 25037 26245
27377 25110 26855
27007 26257 26178
27496 26356 25597
26561 26390 26271
26251 26054 26827
27724 25175 26180
27688 25250 26279
27002 26250 26248
27702 25189 26362
26620 25501 26721
27765 24828 26592
27457 24918 26741
27818 25880 25590
27668 26330 25056
27347 25461 26530
27002 25914 26435
27878 24839 26350
26386 25990 26816
