887 847.506
17008 18644 17688
16856 17948 18695
16846 17816 18799
16844 18594 17923
18561 17651 17178
18532 17733 17244
18413 17307 17787
18401 17223 17930
18365 17656 17525
18286 17439 17973
18280 17252 18067
18258 17821 17459
18154 17574 18038
18133 17663 17913
18084 17725 17901
17953 17675 18099
17833 17823 18041
17744 18000 17892
17719 17294 18725
17716 18335 17406
17549 18508 17389
17507 17476 18711
17442 18560 17497
17426 16971 19134
17275 17326 19035
17107 18779 17418
17017 17610 18932
16947 18488 18054
16880 17794 18841
16874 18787 17673
16821 17753 18946
16783 18494 18162
16710 18133 18606
16684 18063 18724
16673 18317 18469
16513 18754 17919
17931 18013 17642
17836 17900 17968
17546 18704 16943
17297 18726 17345
18652 17368 17372
18541 17598 17361
18477 17374 17709
18432 16998 18036
18420 17170 17887
18340 17426 17853
18273 17053 18205
18162 17729 17892
17973 16962 18638
17952 17989 17720
17883 17416 18455
17855 18432 17090
17842 18369 17253
17799 17797 18150
17741 17139 18836
17671 18669 16766
17601 18657 17097
17599 18667 16959
17517 18481 17458
17504 17406 18749
17438 17052 19104
17422 18412 17785
17316 17302 19003
17278 17324 18966
17255 18038 18397
17218 17044 19218
17209 17222 19175
17133 17726 18748
17103 18141 18395
17101 18607 17744
17099 17638 18912
17059 18307 18225
16924 18480 18130
16842 17613 19022
16792 18637 17946
16728 17751 18961
16690 17853 18865
16547 18482 18266
18038 17619 18057
18020 17234 18384
17978 16917 18719
17908 17742 18159
17868 17204 18619
17754 17583 18409
17752 16951 18867
17700 18282 17635
17651 17339 18701
17641 16916 18999
17625 18400 17420
17443 17555 18688
17365 18756 16963
17247 17873 18524
17210 17970 18472
17135 18602 17647
17122 17183 19202
17002 18845 17322
16998 18054 18522
16970 18849 17321
16850 18813 17614
16843 17733 18900
16680 18829 17684
18512 17783 17055
18318 16913 18176
18145 18203 16920
17493 18238 17981
17367 17082 19126
17215 18620 17568
17179 18262 18175
18651 17538 16944
18515 17783 16977
18511 17601 17391
18447 17815 17001
18217 17507 18004
18171 17365 18122
17687 18123 17910
17661 18652 16969
17654 18190 17809
17639 17449 18612
17368 17658 18703
17357 17355 18957
17267 17071 19200
17243 18230 18185
17184 17118 19219
17075 18472 18026
17045 18657 17622
17032 17978 18588
16881 17679 19001
16803 18217 18465
16670 17803 18930
18403 17624 17450
18389 17356 17885
18320 17682 17551
18199 17827 17471
18183 16927 18377
18166 17585 17922
18086 16940 18642
18014 17558 18186
17901 17953 17829
17785 17987 17927
17749 18397 17301
17742 18008 17965
17726 17994 18018
17655 18219 17706
17637 18663 16941
17603 17834 18269
17553 17561 18570
17464 17539 18701
17462 18313 17817
17366 18166 18109
17360 17291 18933
17352 17618 18706
17351 17275 19004
17347 18431 17713
17291 17304 19023
17258 17239 19070
17245 18880 16983
17195 17886 18533
17137 17447 18992
17127 17993 18498
17009 17784 18722
17006 18338 18195
16926 17295 19182
16911 18736 17580
18105 18051 17312
17762 18440 17108
17720 18550 16958
17711 17460 18583
18435 17560 17620
18058 17697 17952
17997 18133 17445
17783 17271 18656
17701 18045 17895
17692 18221 17678
17325 17977 18416
17271 17848 18567
18299 17871 17268
18107 18304 16698
18106 17076 18505
18007 17594 18115
17993 17276 18428
17971 17646 18189
17921 18204 17300
17847 18495 16869
17753 17989 17934
17739 18421 17403
17704 18508 17128
17684 17776 18408
17665 18672 16690
17645 18509 17296
17562 18581 17246
17471 18610 17312
17446 17697 18650
17429 16946 19133
17362 18601 17411
17326 17286 18986
17296 18456 17741
17232 17511 18863
17218 17699 18741
17173 17508 18945
17143 17480 18947
17006 17155 19268
16997 18665 17711
18468 17607 17476
17935 18253 17263
17901 18293 17248
17666 17938 18121
17558 17696 18485
17165 17451 18982
17084 17393 19077
17570 18638 17122
18419 17871 16951
18266 17899 17327
18198 17823 17674
18109 18211 17072
17880 18115 17671
17822 17150 18758
17704 18495 17149
17579 17650 18549
17340 18819 16885
17253 17207 19126
17005 17825 18755
18573 17364 17575
18044 18058 17372
17391 18135 18134
17308 17489 18828
18388 17293 17946
18180 18186 16867
17932 17289 18605
17877 17749 18103
17446 18537 17418
17401 17325 18905
17182 17880 18619
16979 17924 18622
18187 17310 18250
17946 17944 17770
17794 18416 17162
17526 17424 18717
17204 17921 18527
17094 17655 18825
18552 17400 17553
18510 17330 17638
18263 17343 18000
18157 18154 17028
16915 17813 18809
17928 17404 18362
18589 17501 17379
18579 17556 17388
18556 17384 17572
18534 17688 17259
18476 17595 17404
18376 17951 17061
18304 17583 17736
18245 17667 17709
18194 17477 18069
18192 17854 17549
18144 17163 18329
18102 17864 17746
18037 18250 17162
18035 16920 18662
17984 18366 16900
17940 17049 18669
17917 18001 17644
17556 18473 17441
17555 17133 19002
17388 18718 17189
17355 18893 16792
17262 18530 17794
17261 18274 18105
17192 17452 18956
17174 18661 17511
17115 18191 18375
17041 18347 18179
17035 18779 17503
17029 17538 19002
16984 17804 18777
16981 17864 18713
16921 18538 18012
16793 17813 18870
16742 18078 18673
16734 18003 18769
16724 17841 18858
16715 18106 18640
16703 18641 17948
16487 18483 18272
18650 17411 17271
18540 17192 17715
18488 17448 17703
18439 17462 17747
18421 17753 17265
18415 17621 17464
18403 16988 18040
18392 17686 17433
18389 17657 17516
18375 17705 17440
18363 17720 17424
18292 17877 17345
18276 18029 17206
18233 17492 17908
18227 17718 17746
18210 17351 18146
18128 17101 18445
18064 18308 17063
17947 18217 17260
17929 16926 18695
17891 17420 18450
17819 18165 17525
17804 18561 16859
17803 17161 18704
17739 17791 18172
17732 18490 17058
17705 18327 17484
17657 18348 17447
17619 18359 17459
17567 17676 18445
17506 17648 18598
17419 17575 18747
17383 18570 17404
17250 17691 18667
17222 17707 18670
17199 17621 18818
17123 18712 17529
17076 18877 17296
17048 17756 18799
17010 17807 18717
16925 18676 17778
16890 18434 18158
16857 18399 18250
16851 18761 17703
16828 18332 18398
16802 18930 17347
16789 18405 18293
16730 18226 18520
16675 18148 18622
16644 17848 18879
16546 18679 18000
18408 17660 17421
18295 17727 17685
18068 18073 17335
18055 16784 18663
18014 18085 17407
18003 17307 18402
17994 17589 18172
17905 17376 18420
17895 16914 18747
17747 18284 17574
17669 18346 17554
17632 17360 18727
17581 18327 17656
17536 17609 18564
17496 18197 17983
17496 17383 18806
17493 17262 18893
17352 18301 17902
17305 18409 17963
17283 18200 18180
17177 18502 17947
17127 18340 18126
17091 18109 18446
17090 18032 18525
17009 18674 17646
16882 17991 18672
16845 18535 18071
16680 17840 18892
18504 17484 17512
18245 17469 18008
17987 17863 17755
17955 17831 18028
17726 17033 18901
17533 17269 18873
17449 18208 18060
17376 18383 17866
17230 18347 18084
17046 17640 18851
18049 18126 17355
17809 18182 17575
17567 18403 17574
17558 18016 18170
17310 18646 17387
17129 18034 18488
18655 17271 17500
18603 17428 17375
18562 17590 17307
18327 17226 18062
18303 17955 17143
18261 17337 18103
18241 17961 17259
18230 18120 17137
18201 17087 18304
18178 17702 17761
18168 17892 17542
18159 17865 17634
18114 17562 18138
18087 17207 18327
18085 18110 17282
18060 17209 18439
18024 17512 18226
17942 18151 17513
17922 17961 17748
17864 17536 18293
17861 17461 18481
17852 17719 18182
17743 17587 18497
17682 17223 18826
17674 16945 18975
17660 18183 17960
17658 17419 18675
17468 18649 17248
17454 16878 19168
17380 17268 18929
17372 17771 18645
17363 17358 18923
17350 17286 18964
17348 18229 18035
17330 18510 17736
17320 18242 18074
17304 17605 18795
17303 18159 18161
17297 18801 17161
17282 18614 17439
17255 17921 18487
17202 17350 19112
17199 17227 19129
17181 17543 18894
17146 17690 18781
17004 18676 17645
16941 18462 18075
16914 17537 19037
16910 18691 17636
16882 18519 18047
16858 18668 17815
16799 17501 19116
16789 18418 18244
16691 18258 18513
16671 18502 18208
16564 18321 18455
18455 17641 17429
18367 17952 16896
18327 17259 17993
18302 17742 17663
18301 17767 17547
18270 17926 17218
18234 17413 18011
18199 18142 16982
18167 17770 17806
18117 18240 17037
18105 18099 17284
18080 18251 16867
18062 17600 18063
18049 17073 18520
18017 18311 17040
17993 17849 17794
17988 17331 18473
17878 17984 17929
17867 18257 17273
17851 18209 17294
17848 17083 18671
17822 16925 18818
17809 18057 17835
17730 17809 18174
17722 18290 17474
17721 18082 17798
17713 17154 18836
17709 17927 18078
17649 18188 17819
17634 18711 16702
17586 18357 17608
17583 17925 18251
17543 17241 18890
17494 18349 17745
17490 18280 17890
17487 17398 18771
17461 18367 17734
17354 17777 18562
17319 17323 18972
17235 18042 18366
17179 17120 19201
17178 17851 18639
17148 17570 18879
17124 18177 18287
17083 18930 17100
17080 17724 18768
17069 17852 18683
17063 17744 18750
16986 18185 18505
16964 17545 18991
16963 18982 17058
16935 18970 17171
16903 18693 17679
16891 17282 19217
16863 17875 18730
16799 18581 17997
17804 18292 17378
17558 17415 18730
17546 18200 17909
18277 18021 17107
18002 17753 17916
17972 17791 17949
17873 17863 17977
17802 17807 18144
17776 18346 17303
17681 18519 17200
17648 16857 18994
17608 17815 18360
17334 17283 19048
17311 17531 18815
17302 17211 19051
18422 17082 18018
18419 17957 16788
18366 17397 17823
18363 17524 17695
18362 17190 18009
18337 17858 17205
18328 17664 17554
18328 17354 17986
18296 17322 17999
18256 17751 17665
18228 17162 18262
18198 18212 16763
18166 18154 17015
18146 18132 17189
18145 18285 16767
18139 17026 18517
18126 17984 17454
18108 17801 17700
18107 17805 17717
18081 17715 17905
18049 18183 17197
18046 17893 17692
18026 17400 18279
18025 17153 18500
17974 18125 17464
17924 17367 18447
17903 17627 18258
17902 18437 17056
17895 18003 17756
17892 17139 18623
17880 18415 17169
17853 18446 17069
17841 18141 17615
17804 17892 18002
17731 17640 18349
17706 17432 18626
17659 18064 18005
17640 17798 18241
17625 18023 18031
17622 17973 18192
17579 18332 17633
17551 18431 17521
17530 18723 17059
17522 17183 18954
17500 18610 17270
17479 18690 17142
17471 17076 19074
17434 18046 18211
17427 18406 17784
17394 17060 19106
17386 18160 18093
17362 17285 18977
17306 17283 19050
17297 17835 18535
17284 18446 17861
17261 18810 17071
17239 17271 19107
17185 17724 18684
17181 18173 18277
17166 17815 18648
17165 17362 19053
17140 17916 18550
17107 17211 19187
17098 18318 18223
17062 17977 18609
17060 18857 17315
17007 18384 18081
17003 18510 17942
16971 18421 18188
16962 18270 18414
16911 17564 18970
16872 18143 18559
16835 18971 17195
18384 17255 17975
18325 17308 17994
18284 17967 17110
18038 17001 18568
17892 17097 18628
17750 17033 18834
17719 18007 18033
17707 18297 17625
17692 17407 18689
17232 17435 19035
17076 17717 18779
16776 18146 18603
18004 17831 17800
17838 18473 16892
17708 17928 18093
17666 18456 17306
17634 17094 18942
17326 17471 18848
17112 18457 17958
18362 17432 17811
17955 17642 18222
17902 18024 17683
17822 17822 18088
17480 17251 18895
17413 18083 18323
17417 17601 18698
16911 18133 18585
18256 17170 18164
17249 18090 18293
17170 17979 18486
17067 17872 18629
16996 18399 18158
18322 17838 17353
18066 18143 17317
17885 18193 17393
17878 18451 16966
17614 18596 17092
17387 18801 16961
17371 17450 18912
17318 17855 18514
17316 17962 18450
17299 17567 18859
17875 18137 17529
17410 17296 18922
17206 17623 18816
17092 18848 17303
18391 17276 17880
18315 17593 17699
18278 17322 18124
18219 17216 18214
17869 18020 17769
17618 18424 17377
17522 18421 17699
17421 17842 18511
17281 18400 17970
16944 18501 17991
16923 18881 17317
17888 17488 18445
18649 17400 17426
18590 17544 17336
18533 17405 17626
18453 17833 16891
18437 17992 16765
18406 17791 17353
18351 17794 17335
18346 17848 17315
18335 17108 18056
18308 17943 17194
18287 17928 17207
18281 17046 18170
18229 17032 18267
18211 17870 17398
18191 17889 17426
18184 17960 17332
18096 17600 18014
18076 17674 17994
18055 18270 17139
18039 18049 17394
18012 18019 17580
17992 18079 17558
17971 17513 18329
