16081 900.374
17041 16768 19013
17774 18335 16851
17355 16828 18818
18100 17295 17887
16948 18319 17735
18168 17459 17810
16751 17516 18761
18414 17455 17231
17886 17733 17575
16498 16673 19577
16714 17848 18432
17321 18542 17124
16405 17960 18409
16674 16569 19463
17687 17322 18242
16574 17554 18723
17566 17170 18314
16577 16845 19477
16182 17242 19340
17634 18430 16759
16173 17155 19392
16847 18727 17399
17725 16736 18457
16152 17333 19298
17184 18586 17279
17544 17343 18270
17234 18255 17789
17240 18412 17353
16428 17274 19192
16981 17648 18452
18194 17200 17932
17895 17209 18080
17505 18587 16699
17623 17945 17632
16717 16819 19284
16769 16455 19371
16996 17998 18211
16825 18751 17376
17087 17943 18052
17134 16848 18882
16670 18155 18323
17141 17557 18304
16773 17001 19186
17455 17660 18086
17515 18401 17053
17077 17618 18321
17437 18471 16973
16024 17445 19152
18162 17518 17492
16272 17676 18804
17346 16465 18991
16117 17626 19063
18497 17293 17513
16884 17687 18486
15873 17405 19241
16478 18246 18187
16384 16781 19507
16063 17643 18983
17410 18022 17537
16872 18565 17632
16668 17713 18519
17872 18045 17105
17462 18160 17466
16946 18037 18152
16741 18469 17791
17192 18460 17381
17222 18531 17211
18174 17701 17384
17036 17280 18647
17388 16996 18740
18314 17206 17774
17368 17070 18688
18609 17205 17321
17767 17254 18171
17955 18221 16854
16954 18179 17874
18378 17387 17563
17381 18076 17715
16646 18279 17981
17080 18640 17206
17945 18076 16906
17224 18375 17668
18147 17316 17882
17159 17405 18420
17850 17677 17901
17047 18351 17674
17889 17963 17374
18262 17713 17223
16645 16850 19366
18395 17534 17204
17108 18159 17799
16117 17763 18853
18390 17587 17175
17964 17912 17153
17347 16974 18756
17447 18269 17520
17457 16482 18942
17974 17722 17536
17042 17251 18714
17853 18106 17037
17241 17386 18548
18346 17613 17048
18183 17504 17674
17330 17753 18022
17054 17585 18415
17945 17937 17122
