15318 780.372
16506 17914 17539
16515 17821 17580
17321 17444 17228
17400 17205 17384
16529 18008 17378
16598 17934 17488
16979 17620 17525
17040 16933 18081
17009 17602 17598
17093 17558 17498
17111 17906 16973
16872 17476 17854
17093 17648 17329
17220 17714 17021
17219 17772 16597
17335 17079 17530
17289 16975 17584
17328 17049 17561
17279 17740 16651
17265 17764 16630
16869 17177 18066
17344 17571 17080
17138 17410 17737
16717 17850 17502
16946 17619 17647
17308 17669 17062
17157 17768 17103
16938 18030 16966
16884 17525 17817
17199 17787 16679
16911 17628 17743
17186 17878 16791
17208 17833 16624
17284 17150 17597
16818 17861 17420
16998 17765 17455
17242 17292 17719
17178 17357 17690
17093 17635 17340
17163 17169 17930
17225 17493 17355
17001 17558 17719
16872 17466 17913
16977 17315 17971
16944 17336 17978
16957 17344 17964
17395 17268 17333
16888 17938 17215
16466 17848 17654
16519 17958 17475
16504 17961 17500
17087 17570 17581
16512 17848 17588
16463 17943 17503
17160 17893 16812
17258 17463 17415
16380 18034 17378
17107 17928 16945
16975 18034 16792
17022 17989 16943
16553 17835 17565
