749 106.17
36245 34737 34047
35134 34776 34774
36619 34861 33160
36096 34206 34431
35485 35128 34426
36141 34976 34060
36311 35000 33685
36240 34628 34177
36045 35343 33494
35757 35381 33905
36392 34694 33888
35417 34474 34866
36554 34832 33475
35855 35407 33720
35721 34944 34391
36428 34426 33883
35369 34797 34660
36325 34873 33846
36279 34775 33966
35277 34877 34698
35285 35303 34317
35422 35712 33521
35700 34184 34831
35624 34584 34655
35417 34883 34638
35619 35145 34346
35599 34611 34612
35814 34575 34526
35625 34821 34487
35758 34704 34505
35298 35580 33971
36191 34262 34383
36025 35353 33479
35545 35029 34469
35661 35562 33358
36375 34898 33796
36076 35207 33767
35802 35475 33552
35846 34535 34573
35795 35363 33813
35368 35811 33577
35877 35105 34164
35216 35421 34097
35524 35345 34094
35850 35024 34239
35577 35527 33759
36465 34631 33866
36127 34720 34247
36061 35249 33782
35283 34764 34733
35030 35631 33932
36114 35107 33925
35744 35435 33729
35435 34550 34816
35389 35756 33325
35345 34936 34631
36146 34981 34011
35238 34620 34868
35352 35662 33643
36012 35117 33962
35863 34332 34665
35966 35059 34085
35800 35571 33326
35835 34797 34461
36388 35084 33422
36362 34604 33894
35901 34710 34429
35581 34791 34573
35545 35185 34331
35718 34730 34568
35509 34578 34759
35675 34946 34408
36197 34888 33945
35707 35384 33950
35669 35412 33935
35256 35476 34086
35697 34876 34484
35154 35269 34549
36416 34843 33845
35541 34561 34696
35534 35135 34366
35326 34596 34792
35401 34942 34606
35579 35202 34238
35362 34733 34669
35615 35333 34191
36177 35112 33732
35905 34676 34393
36265 35088 33633
35514 35521 34002
35208 34812 34736
35726 34687 34512
36081 34493 34394
35764 35425 33764
35897 35072 34031
35525 35389 34014
36162 34904 34080
35634 35366 33954
35789 35149 34214
35029 35512 34082
36215 35125 33690
35780 35557 33617
35443 34840 34650
36495 34759 33756
36536 34979 33253
35768 34931 34445
36436 34859 33680
36484 35035 33419
35750 35157 34298
35147 34752 34930
36153 34995 33864
36555 34846 33416
36023 34441 34407
35555 35685 33265
35441 35740 33380
35786 35430 33721
35660 35581 33344
35481 34484 34780
36421 34529 33877
36201 34892 33894
35770 35415 33868
36055 35166 33877
35628 34596 34651
35804 35229 34103
35613 35163 34265
36092 35295 33595
35606 35497 33928
36050 35044 34111
36255 34692 34037
35985 35452 33211
36027 34605 34401
35941 34430 34536
36330 34450 34179
36021 35097 33985
35925 34716 34350
36315 34952 33793
35842 35006 34264
36273 34886 33800
35451 35276 34202
36121 34863 34125
36041 35381 33277
36481 34958 33568
36182 34719 34227
36088 34869 34218
35505 35195 34344
35267 35174 34463
35561 35018 34462
36407 34932 33703
36261 34366 34252
35379 34555 34794
36371 34539 34066
35632 35492 33789
35727 35551 33639
35690 35317 34035
35810 35039 34186
35306 35657 33658
36091 34623 34312
35616 35266 34128
35753 35124 34219
35603 34925 34517
35960 35271 33746
36007 34930 34160
36365 34991 33649
36388 35006 33615
36303 34547 34097
36069 34781 34283
36328 34748 33854
35965 34828 34258
36218 35089 33677
35730 35190 34234
35498 35369 34105
36204 34778 34068
35930 35018 34154
35683 34752 34499
35642 35136 34309
35132 34831 34789
36408 34850 33704
34913 35441 34168
36223 34846 33976
36108 35367 33251
36138 34982 33973
36547 34776 33723
35247 35851 33365
35985 34728 34292
36309 35178 33413
36212 34747 34125
34952 35845 33583
35482 35351 34145
35836 35437 33665
35788 35528 33695
35554 35256 34306
35941 34658 34367
35847 35246 33980
36384 34916 33779
36318 34960 33653
36260 34802 34029
35839 35374 33805
35510 35348 34074
35650 35196 34166
36158 35206 33624
35783 35049 34255
36028 35382 33407
36352 34955 33662
35646 34787 34520
35989 34448 34464
35637 35562 33580
35589 34662 34611
36233 34446 34220
35971 35387 33636
36073 34958 34117
35879 35604 33216
36230 34575 34194
35596 35173 34299
35794 35407 33816
36341 34653 33992
35478 34623 34690
36440 34772 33788
36490 34831 33708
35620 34805 34511
35308 35394 34200
35954 35501 33266
35847 35225 34024
35708 35471 33855
35984 34918 34182
36257 34488 34210
35763 35273 34122
35821 35132 34134
34949 35850 33523
36006 35264 33937
35987 34786 34244
35951 34708 34355
35929 34535 34510
35979 34853 34225
35680 35558 33355
34926 35826 33650
36077 34984 34021
36295 35037 33735
36319 35042 33637
36291 34581 34159
35882 35188 34080
36369 35046 33540
36185 35244 33411
35957 34857 34320
35350 34660 34691
36132 35082 33922
35551 35089 34380
35442 35406 34172
35336 34698 34697
36013 34922 34157
35741 35337 33920
35819 35235 33999
35681 35513 33700
35439 34966 34516
35781 34975 34293
35451 35494 34066
35432 35033 34497
36380 34550 33947
35904 34970 34210
36033 35359 33386
36031 35211 33858
36468 34847 33673
35346 35065 34542
35973 35305 33711
35302 34707 34710
35660 34771 34542
36130 35045 33989
36188 34659 34139
36082 34860 34223
36252 34931 33885
35569 34828 34648
35923 34729 34334
35494 35048 34426
36167 34937 34076
35872 35135 34103
36211 35182 33583
35815 34912 34287
35807 35518 33461
35811 35002 34287
35500 35715 33258
35300 34896 34659
35954 35078 33996
35863 34856 34340
36288 34964 33788
35961 35009 34167
35710 35312 33971
35716 34579 34598
35897 35296 33801
36200 34851 34133
36052 34871 34171
35983 34789 34277
36302 35075 33651
35715 35192 34138
35217 34946 34729
36343 34562 33927
36003 35441 33460
35858 34606 34503
36266 34677 34077
36192 35008 33783
35945 34957 34211
35910 35073 34000
35741 35046 34358
35735 35612 33253
35488 35424 34066
35217 34443 35001
35813 35254 34075
35817 34867 34486
36211 34559 34197
35808 34934 34326
36419 34910 33660
36350 34559 33922
36347 34937 33788
36253 34985 33822
36179 35338 33574
36048 34720 34341
35816 35243 34047
35774 35005 34318
