60641 3001.33
17198 18158 16578
16619 17533 18132
17849 17569 16779
16764 18175 17047
17797 17661 16712
17423 17986 16798
17630 17653 17181
17578 17150 17824
17541 17956 16701
17274 17164 18014
17266 17092 18065
17563 17831 17028
17395 17710 17426
17684 17848 16697
16873 17614 17952
17628 17825 16788
17278 18113 16598
17781 17357 17177
16944 17199 18140
17372 17677 17503
17811 17231 17450
17534 17556 17477
17883 17261 17158
17573 17200 17776
17096 17481 17954
17869 17267 17165
17639 17673 17085
17146 17822 17707
17650 17419 17539
16478 17614 18089
17432 17170 18012
17674 17129 17656
17592 17101 17952
16895 17313 18100
17116 18072 17151
17505 17584 17440
16510 18060 17694
17056 18083 17124
17131 18082 17059
16699 17904 17792
17537 18008 16661
16578 17879 17834
17281 18004 17018
16801 17697 17962
17046 17039 18162
17130 17775 17749
16614 17834 17903
17667 17717 16992
16568 18260 17101
16714 17581 18017
16952 17491 18019
17658 17844 16731
17897 17174 17172
17066 17271 18084
16987 18352 16759
16544 17953 17813
16515 17907 17843
17654 17856 16629
17086 17239 18033
16596 17972 17737
17641 17658 17091
17604 17178 17811
17611 17649 17216
17713 17685 16923
17288 17933 17095
16597 18086 17485
17358 17335 17891
16972 17265 18096
16815 17934 17697
17006 17278 18077
17227 17778 17680
16613 18010 17552
17598 17549 17464
17738 17209 17522
17572 17501 17579
17503 17775 17226
17236 18004 17074
16457 18134 17525
17735 17325 17376
17687 17758 16839
17819 17538 16814
17365 17734 17559
17175 17754 17713
16699 17335 18141
17489 17207 17961
16757 17803 17834
17697 17010 17681
17647 17133 17718
17259 17317 17991
16768 17971 17558
16643 18017 17527
17642 17931 16638
17881 17264 17112
17716 17593 17118
17468 18034 16651
17232 17975 17099
16622 17783 17900
17789 17544 16883
17252 17518 17783
16430 18106 17545
17810 17554 16846
17277 18023 16954
17702 17748 16900
16707 18063 17430
17726 17173 17613
17301 18012 16943
16758 17739 17917
17247 17453 17856
17681 17852 16589
17484 17125 17982
17628 17319 17577
17497 17183 17945
17377 18129 16591
16823 18030 17407
16574 17649 18076
17561 17145 17859
17639 17937 16694
17898 17466 16852
17704 17361 17535
17570 17968 16609
16535 17993 17684
16711 18106 17186
17551 17800 17036
17606 17540 17410
17305 18080 16839
17257 17904 17183
17123 17551 17865
17042 18045 17213
17582 17965 16568
17075 17839 17745
17661 17807 16727
17456 17950 16776
17613 17598 17269
16410 18159 17491
17063 18208 16927
17498 17587 17502
17557 18007 16584
16963 18275 16804
17240 18087 16895
16536 17859 17919
17651 17304 17608
17525 17076 17964
16691 17596 18027
17047 17280 18031
16425 18227 17205
16489 17862 17888
17668 17168 17715
17043 17507 17971
17660 17070 17799
17729 17496 17179
17410 17157 18021
17083 18231 16710
17848 17355 17371
16967 17841 17708
16835 17606 17973
16995 17805 17749
16487 17894 17904
17452 17421 17802
16718 17936 17608
17765 17069 17533
17320 17274 17999
17124 17193 18052
17777 17465 17119
17633 17552 17273
16697 17777 17944
17260 18147 16612
17671 17733 16939
17745 17377 17272
17593 17092 17868
17674 17637 17160
17277 18199 16526
17538 18038 16596
17533 17457 17611
16569 17733 18027
16762 17548 18013
16896 18365 16701
17247 17909 17564
16825 17508 18027
17337 17639 17755
17434 18105 16593
17747 17603 17064
17414 17987 17046
16481 17907 17868
16861 17685 17960
17696 17423 17330
17332 18003 16868
17154 17659 17829
16623 17975 17701
17604 17810 16842
17565 17951 16653
17502 17897 17080
17390 18110 16719
16850 18169 17138
16985 18010 17370
16513 17841 17959
17299 17709 17672
17741 17128 17556
17684 17597 17204
17059 18288 16633
16746 17624 17994
17224 17982 17129
17665 17858 16575
17546 17187 17837
16490 18170 17472
16655 18207 17128
17594 17068 17872
16541 17799 17973
17058 17779 17752
16527 18096 17488
17148 17475 17890
16657 17765 17972
17876 17519 16758
17590 17195 17784
16820 17809 17825
17680 17196 17638
17639 17148 17779
17560 17983 16606
17175 17513 17885
17816 17172 17400
17146 17977 17424
17508 17926 16771
17264 17765 17634
17238 17682 17795
17815 17553 16792
17789 17465 17024
17709 17809 16657
17279 17797 17631
17181 18084 16936
17563 17204 17826
17467 17119 18023
17455 17256 17874
17388 17517 17740
17435 18098 16596
17100 17606 17872
17535 17813 17165
17469 17889 17093
16879 18079 17327
17350 18062 16722
17862 17126 17271
16953 18097 17243
17497 17483 17618
17165 17982 17161
17317 17783 17611
17302 17797 17619
16767 17276 18121
17467 18073 16617
17736 17709 16905
17167 18161 16670
17689 17815 16670
17327 17750 17561
16491 18024 17748
17417 17624 17714
17301 18149 16588
17567 17127 17857
17466 18084 16637
16783 17193 18164
17269 18086 16878
17737 17173 17549
17706 17222 17600
17046 18167 17078
17222 17541 17800
17297 17858 17525
17493 17543 17602
17390 17805 17222
17123 18223 16672
16490 17723 18029
16509 18147 17488
