34471 2521.87
16820 18000 17808
17567 16861 18189
17234 17828 17744
15999 18401 17664
17842 16780 17817
16186 18023 18033
16134 18316 17740
17830 17233 17324
17430 17298 18038
16673 17836 18007
17769 17072 17603
17028 17447 18135
17840 17335 17128
17669 17239 17724
16654 17270 18417
16692 17268 18396
16292 17929 18075
17614 16566 18208
17939 16820 17591
16059 18229 17844
17409 18424 16573
17858 17439 16798
17615 18200 16661
17939 17398 16880
16964 17636 17988
16351 17872 18120
17389 18425 16656
17233 17124 18300
16649 17215 18473
15997 18019 18072
16649 18403 16966
17506 16908 18262
16954 18244 17409
17250 18384 16857
17500 17070 18132
17738 17761 17112
16214 18042 17991
17584 17544 17563
16903 18363 17320
17547 17474 17669
17318 17533 17856
16216 18139 17952
16824 17966 17851
16354 17757 18174
17634 18274 16512
17833 17317 17180
17279 17812 17691
17343 17781 17653
17698 18158 16516
17493 17095 18185
16845 18302 17464
17885 17253 17230
17351 16769 18337
17862 16857 17756
17644 16736 18185
16574 17969 17915
17888 16713 17826
17434 16754 18334
16288 18142 17910
16731 17194 18466
17603 17602 17431
17442 18135 17092
17394 17461 17830
17118 17637 17915
16886 18249 17443
16201 17933 18136
16671 17257 18429
16014 18065 18014
17498 16660 18324
17360 16659 18414
17414 17812 17522
17438 17538 17701
16176 18428 17538
17842 16744 17819
16261 18394 17535
16709 17505 18283
15963 18322 17813
