15115 90.8326
3779 3622 3466
3649 3671 3562
3491 3868 3505
3755 3563 3551
3657 3868 3384
3593 3552 3671
3734 3607 3567
3716 3738 3436
3638 3905 3377
3624 3628 3603
3504 3809 3543
3476 3708 3647
3779 3821 3327
3725 3631 3521
3717 3828 3345
3677 3631 3536
3404 3654 3694
3854 3444 3411
3600 3919 3355
3576 3735 3599
3538 3911 3439
3524 3847 3507
3494 3889 3473
3818 3612 3453
3811 3649 3409
3740 3713 3461
3734 3648 3502
3678 3782 3440
3673 3889 3316
3672 3784 3448
3610 3697 3564
3603 3856 3427
3588 3650 3643
3554 3883 3456
3550 3951 3332
3536 3552 3707
3514 3794 3569
3507 3983 3363
3500 3844 3509
3488 3877 3507
3440 3669 3660
3400 3765 3617
3592 3936 3386
3917 3507 3364
3800 3602 3472
3720 3774 3397
3676 3556 3610
3637 3832 3444
3532 3870 3487
3513 3955 3378
3476 3914 3476
3840 3726 3325
3786 3543 3535
3778 3629 3533
3558 3652 3655
3525 3879 3465
3509 3877 3490
3878 3564 3330
3767 3724 3439
3647 3744 3511
3619 3672 3598
3584 3696 3602
3505 3768 3585
3396 3938 3464
3389 3932 3476
3723 3700 3470
3820 3595 3464
3759 3751 3388
3478 3760 3602
3475 3864 3551
3376 3793 3611
3741 3726 3422
3559 3871 3464
3701 3779 3434
3713 3781 3410
3653 3610 3594
3527 3673 3639
3855 3655 3279
3713 3527 3593
3663 3675 3540
3657 3611 3591
3495 3783 3587
3725 3732 3441
3854 3525 3391
3814 3630 3396
3808 3547 3511
3797 3728 3343
3755 3651 3497
3716 3658 3491
3706 3680 3517
3705 3854 3329
3687 3795 3435
3685 3751 3496
3684 3677 3520
3618 3823 3471
3613 3555 3645
3578 3836 3479
3572 3473 3695
3571 3661 3638
3566 3903 3403
3566 3645 3656
3545 3675 3612
3538 3662 3636
3498 3665 3640
3494 3688 3652
3687 3821 3402
3503 3695 3626
3767 3777 3381
3741 3544 3590
3721 3686 3487
3609 3850 3426
3549 3903 3416
3482 3834 3543
3458 3759 3604
3439 3941 3424
3851 3663 3369
3801 3709 3359
3772 3714 3437
3747 3558 3584
3739 3623 3549
3709 3771 3416
3708 3664 3489
3705 3703 3482
3640 3699 3556
3625 3829 3450
3621 3592 3627
3612 3893 3408
3607 3589 3646
3599 3593 3644
3586 3874 3419
3576 3692 3607
3574 3759 3581
3565 3895 3422
3547 3737 3601
3512 3742 3608
3510 3779 3582
3501 3883 3463
3482 3736 3634
3469 3655 3677
3433 3785 3572
3901 3590 3310
3836 3548 3449
3827 3621 3375
3826 3525 3470
3812 3641 3453
3798 3712 3404
3772 3745 3388
3731 3790 3343
3722 3647 3514
3713 3822 3378
3682 3825 3362
3670 3637 3583
3669 3667 3532
3664 3766 3481
3650 3770 3482
3615 3541 3643
3613 3643 3609
3608 3895 3413
3606 3597 3613
3605 3684 3583
3595 3828 3480
3574 3558 3661
3545 3694 3611
3534 3862 3503
3493 3756 3597
3492 3689 3649
3488 3905 3481
3401 3698 3662
3377 3843 3556
3399 3623 3710
3712 3796 3395
3660 3719 3536
3507 3702 3611
3869 3554 3368
3867 3611 3315
3862 3652 3322
3835 3520 3455
3781 3624 3463
3689 3752 3470
3667 3663 3566
3665 3799 3425
3568 3837 3478
3529 3917 3425
3417 3657 3675
3402 3942 3450
3839 3676 3328
3710 3656 3503
3659 3731 3503
3581 3868 3461
3626 3836 3432
3600 3709 3574
3482 3798 3568
3802 3703 3349
3725 3785 3371
3591 3798 3532
3662 3859 3375
3559 3717 3609
3538 3816 3534
3813 3727 3293
3802 3748 3289
3727 3563 3589
3726 3692 3486
3701 3799 3406
3668 3724 3510
3646 3802 3457
3618 3806 3474
3600 3640 3630
3599 3736 3566
3558 3855 3500
3534 3833 3542
3504 3916 3438
3432 3938 3429
3855 3642 3328
3832 3595 3459
3778 3660 3484
3775 3638 3488
3727 3653 3497
3717 3803 3364
3663 3839 3394
3646 3639 3597
3638 3601 3599
3611 3917 3328
3611 3504 3676
3584 3837 3466
3580 3690 3607
3527 3891 3458
3515 3956 3333
3483 3747 3610
3447 3952 3395
3378 3740 3676
3782 3652 3443
3730 3821 3348
3702 3695 3499
3671 3640 3570
3661 3652 3576
3654 3709 3545
3551 3783 3550
3540 3916 3398
3468 3802 3558
3726 3715 3461
3721 3815 3362
3703 3550 3596
3624 3830 3449
3524 3882 3481
3870 3563 3362
3860 3624 3332
3808 3740 3317
3748 3591 3534
3738 3646 3514
3737 3829 3317
3733 3749 3424
3729 3760 3393
3728 3771 3397
3656 3790 3458
3602 3798 3504
3577 3783 3542
3528 3752 3590
3527 3658 3649
3480 3767 3588
3470 3657 3660
3435 3737 3616
3817 3568 3475
3814 3687 3362
3807 3668 3386
3732 3729 3449
3707 3681 3488
3703 3753 3469
3537 3894 3450
3466 3666 3666
3635 3675 3580
3597 3802 3491
3775 3693 3432
3786 3680 3413
3705 3714 3477
3591 3710 3585
3547 3787 3558
3808 3554 3501
3653 3857 3394
3649 3594 3598
3635 3741 3536
3589 3824 3501
3547 3874 3472
3425 3787 3616
3860 3611 3361
3807 3693 3347
3589 3760 3560
