1975 188.994
18427 17327 17864
18529 17325 17466
18002 18008 17512
17921 18114 17468
18070 17929 17575
18435 17177 17927
18354 17507 17744
18323 17305 17926
18257 17386 18016
18536 17453 17441
17952 18142 17452
18507 17299 17589
17809 17898 17941
17803 18148 17536
18114 17959 17563
17966 18150 17445
18332 17500 17819
18459 17343 17762
18341 17251 17986
18358 17100 17949
17891 18184 17432
17889 18051 17677
17874 18190 17449
18266 17855 17361
18245 17878 17252
18315 17800 17199
18479 17578 17421
18147 17981 17365
18448 17554 17431
17843 17875 17871
18501 17321 17642
18413 17549 17546
18209 17713 17730
17860 18094 17608
17907 17838 17918
17815 17968 17799
18032 17989 17553
17861 18077 17582
17873 18085 17578
17754 18081 17655
17855 18144 17525
17925 18023 17741
17916 18164 17493
18230 17894 17328
18208 17942 17334
17983 17954 17688
18461 17490 17557
18488 17416 17619
17967 18101 17383
18171 17955 17462
17763 17857 17962
17990 17907 17783
17887 18104 17548
18372 17487 17763
18502 17460 17389
18044 17721 17945
17971 18160 17343
17870 17851 17879
18193 17384 18088
18283 17689 17604
17966 17746 17996
18401 17611 17426
18198 17419 18025
17838 18064 17725
18190 17869 17474
18010 17946 17682
18117 17909 17524
17879 17745 18100
17754 17810 18060
18272 17863 17241
18264 17676 17645
18174 17543 17972
18476 17441 17550
18294 17552 17828
18035 18001 17498
17982 17891 17812
18484 17497 17516
18020 17732 17953
18337 17725 17418
18645 17104 17499
18017 18044 17384
18542 17278 17718
18264 17364 18000
18279 17417 17968
17928 17797 17965
18267 17877 17330
18241 17971 17204
18175 17710 17827
18418 17349 17830
18399 17654 17495
18380 17392 17778
18647 17102 17479
18447 17209 17786
18406 17691 17402
18000 18038 17630
18134 17696 17887
18063 17566 18126
17980 18043 17570
17818 18140 17622
18327 17480 17853
17829 17795 18000
17975 18068 17503
17920 18040 17706
18192 17681 17845
18540 17294 17625
18126 17825 17748
18214 17675 17912
18390 17444 17749
18128 17905 17609
17950 17978 17719
18018 17741 18034
18186 17892 17390
18350 17797 17257
18089 17771 17905
18444 17438 17583
18249 17439 17959
18090 17334 18274
17914 17846 17862
18478 17368 17678
18292 17819 17447
18273 17584 17841
18494 17383 17641
17960 17833 17834
18183 17529 17994
17827 17867 17894
18243 17942 17165
18153 17683 17878
18487 17514 17370
18466 17519 17544
18269 17512 17907
18250 17752 17576
18341 17377 17867
17938 18028 17633
18193 17495 18001
18067 17847 17802
18051 17841 17817
17895 18063 17647
18435 17455 17710
18334 17300 17895
18299 17631 17676
18160 17830 17605
18496 17424 17540
18405 17560 17654
18290 17647 17666
17949 17996 17702
17842 17860 17906
18260 17784 17483
17942 18090 17562
18317 17779 17458
17839 18075 17656
18264 17626 17743
18093 18069 17344
18014 17900 17669
18085 17964 17550
18300 17313 17949
18271 17597 17834
18086 17633 18020
18154 17591 18098
18299 17454 17932
18366 17734 17399
18365 17694 17455
18305 17707 17566
18261 17331 18023
18196 17734 17756
18056 17880 17781
18375 17609 17598
18208 17586 17937
18185 17790 17664
17946 17621 18105
17939 17882 17832
18423 17382 17759
18087 17816 17794
18015 17760 17990
18334 17717 17434
18186 17835 17587
18041 17740 17941
18424 17536 17534
18359 17700 17424
18338 17434 17873
18325 17570 17810
18246 17792 17519
18166 17897 17507
18142 17799 17700
17970 17917 17712
17894 17928 17861
18284 17590 17788
18222 17414 18009
18503 17410 17504
18419 17547 17640
18259 17639 17807
18048 17939 17639
17935 17926 17835
18386 17580 17685
18385 17376 17892
18348 17474 17774
18297 17705 17596
18106 17724 17912
17824 17991 17777
18350 17613 17610
18308 17452 17948
18274 17540 17884
18011 18004 17511
18008 17826 17867
18471 17477 17562
18108 17702 17885
18037 17951 17622
18277 17592 17747
18228 17348 18037
18009 17821 17886
18410 17350 17802
18356 17390 17848
17944 18059 17598
18056 17972 17597
17931 17872 17849
18320 17320 17945
18313 17645 17673
18236 17881 17385
18226 17568 17888
17880 17776 18005
18239 17528 17913
18234 17384 18028
18189 17618 17956
18187 17792 17660
18158 17834 17650
18302 17750 17477
18279 17523 17875
18368 17619 17537
18319 17685 17590
18159 17557 17988
18140 17602 17977
18139 17774 17753
18079 17654 17992
17951 17769 17982
17909 17953 17817
18253 17392 18008
18170 17709 17855
17820 17818 17975
18281 17432 17961
18145 17661 17925
18034 17993 17529
18397 17620 17501
17883 18075 17575
17988 17913 17770
17847 18035 17713
18287 17587 17746
17959 17719 18036
18263 17623 17807
18217 17667 17772
18165 17758 17729
18321 17491 17840
18085 17657 17985
18352 17668 17492
18081 17967 17511
17823 17814 17995
18519 17371 17515
18288 17641 17724
18205 17381 18037
18240 17664 17728
18320 17355 17918
18320 17671 17541
18078 17984 17485
18230 17765 17617
18357 17698 17438
18202 17881 17429
18485 17532 17459
18464 17527 17508
18346 17709 17526
18218 17775 17653
18231 17785 17613
18080 17469 18101
18151 17633 17929
17924 17838 17882
18401 17608 17442
18245 17632 17850
18229 17732 17722
18227 17686 17740
18103 17770 17892
18065 17535 18123
18058 17915 17628
18031 17893 17703
18166 17843 17593
18343 17534 17750
18312 17525 17846
18303 17462 17909
18215 17687 17758
18177 17698 17809
18162 17817 17626
18101 17843 17719
17986 17622 18090
18405 17607 17466
18232 17563 17857
18310 17431 17881
18028 17852 17803
18026 17993 17568
18022 17738 17943
17917 18123 17468
18368 17470 17838
18344 17749 17341
18201 17558 17946
18176 17805 17668
18389 17563 17714
18136 17803 17701
18099 17839 17734
18302 17574 17796
18193 17736 17686
18166 17546 17973
18107 17651 17930
18058 17754 17940
17999 18065 17529
18409 17435 17761
18180 17747 17752
18114 17767 17776
18038 17832 17849
18024 17948 17660
18495 17339 17736
18203 17582 17943
17937 18093 17571
18318 17605 17727
18194 17421 17975
18140 17373 18122
18333 17485 17776
18280 17298 17995
18231 17408 17985
17874 18121 17574
18107 18028 17366
18255 17738 17612
18335 17601 17671
18151 17763 17733
18392 17591 17514
18237 17637 17816
18381 17637 17522
18436 17601 17424
18221 17699 17735
18156 17885 17588
18120 17645 17980
18094 17858 17659
18048 17775 17917
18443 17415 17636
18257 17538 17910
18233 17858 17505
18185 17778 17715
18173 17787 17684
18160 17855 17517
18001 17924 17697
18060 17707 17963
17977 17765 17962
18374 17533 17726
18330 17738 17482
18200 17688 17794
18144 17766 17723
18103 17786 17798
17999 17777 17920
17897 18138 17501
18332 17634 17571
18007 17895 17698
18487 17476 17541
18336 17555 17773
18308 17812 17457
18285 17332 17955
18266 17427 17963
17986 18099 17433
17888 17802 17981
18288 17330 17979
18084 17772 17800
18318 17472 17854
18241 17742 17648
18218 17644 17775
18194 17368 18089
18138 17938 17492
18089 17866 17752
18323 17464 17879
18321 17576 17769
18277 17466 17952
18299 17517 17848
18264 17616 17761
18302 17740 17486
18172 17741 17784
18057 17885 17765
18376 17651 17499
18412 17532 17666
18275 17468 17923
18389 17567 17624
18375 17462 17837
18232 17527 17938
18207 17706 17768
18192 17811 17552
18163 17789 17717
18010 17912 17695
18204 17538 17954
18065 17884 17669
