9224 475.63
26058 24462 28452
26596 24582 28206
26662 25010 28109
26114 24377 28461
28606 25685 26522
26056 24534 28497
28340 26482 26169
27739 26655 26749
27798 24430 27549
28939 25877 25691
27295 24806 27818
28656 26323 25955
26980 27468 26222
27145 25117 27841
28754 25454 26180
26958 24892 28107
28187 25943 26905
27076 27678 25973
25459 25950 28075
28083 26401 26617
25631 25026 28513
27761 25588 27327
25473 24560 28644
26798 26846 27037
28074 26576 26266
25888 26931 27152
28095 25807 26957
28512 25553 26678
28641 25170 26513
26552 27831 25760
25338 25645 28301
26516 25171 28086
27842 26867 26382
28458 26498 26019
26923 26767 27106
26671 26627 27397
25730 24989 28468
28659 25737 26213
28843 25346 26098
28792 25243 26274
27938 26725 26414
28226 26369 26653
28516 24733 26685
27830 27050 25767
29012 25226 25917
28329 26693 26090
25809 26048 27995
27431 24907 27752
28586 25038 26601
28279 26887 25576
25493 25460 28358
28771 26040 25848
27171 25563 27752
26844 24955 28171
27325 25766 27493
28700 25632 26352
26148 27913 24907
27234 27678 25231
27309 26487 27182
27977 27162 25649
27372 26421 27123
26001 27206 26803
28942 25443 25792
28382 25958 26671
26970 26613 27314
27295 26072 27330
27207 25893 27350
28194 26572 26307
26314 26133 27893
28845 26061 25405
27405 25970 27294
26877 26640 27335
28155 26790 25819
28570 25105 26638
26784 27523 26332
28340 25607 26817
28739 25980 26206
26909 27714 25435
27213 27606 25519
26102 26455 27685
27545 26678 26944
27327 26836 26808
28536 25840 26353
25589 26704 27471
26119 25025 28311
26273 25811 28037
26781 27782 25632
26701 24603 28194
26789 26246 27522
28714 26444 25225
27790 26003 27170
26855 25339 27911
28311 26060 26499
28659 25218 26488
26766 26913 26971
26713 27333 26461
28887 25522 26078
26807 25812 27873
28993 25762 25690
27711 27167 25926
26754 26705 27228
28554 26043 26334
26985 26935 26732
26500 24598 28253
26612 25316 28013
26128 24870 28427
26525 24718 28248
28954 25798 25473
26889 24564 28124
25359 24586 28666
28970 24986 26042
28880 25968 25866
28814 25295 26198
26302 27850 25572
26827 26392 27380
28023 26036 26909
28244 26153 26743
27726 26996 26315
28853 25275 26113
25539 25284 28362
26296 25697 27923
26421 25674 27949
27096 24939 27863
27445 26954 26561
27130 27060 26628
28726 26288 25657
26509 24422 28327
25696 25932 28044
28235 26907 25201
28133 26818 26073
26571 24975 28219
28813 25904 26117
27565 27364 25172
27166 26778 27056
26589 24987 28155
28210 26431 26268
27098 27339 26407
28303 26764 25191
28593 26547 25508
28855 26171 25142
26478 25949 27836
25535 25542 28333
26643 27704 25897
28136 26496 26588
27573 25824 27337
26157 26601 27618
27582 26794 26658
27453 26319 27013
27211 27445 26153
28029 24866 27394
27686 26163 27198
27873 26875 26268
29156 25280 25153
26467 25583 28051
27954 26225 26798
25884 26714 27460
25400 25254 28494
27247 27598 25835
28466 25776 26636
27963 27192 25641
27058 24615 27941
26241 27689 26233
26911 26279 27457
25407 25539 28369
26090 26413 27786
28495 26307 26388
25392 25746 28183
26399 26976 26934
27139 27410 26242
28474 26212 26399
27802 25795 27163
26890 25470 27869
27871 26684 26576
27339 26995 26603
27395 25848 27422
27689 26149 26958
27357 26804 26875
28730 26011 26157
27081 27453 25958
27967 26556 26690
27303 27370 26130
27048 25724 27566
28562 26272 26053
26291 27518 26423
27363 27490 25867
28762 25820 26166
28141 26736 25837
25959 27849 25790
27765 27348 25493
25739 24918 28495
26134 25446 28243
27009 27399 26437
25904 27280 26735
28012 26908 25732
27672 27229 26138
27543 26968 26453
26023 24953 28398
26341 25680 27931
26367 25260 28271
26376 27259 26735
26328 26532 27484
28785 25395 26226
28627 25833 26375
27159 25851 27416
28713 25559 26286
27221 27427 25899
27440 27501 25507
28391 26599 26167
27386 27003 26570
26371 27908 25216
28322 25624 26696
27035 26977 26709
26463 27567 26402
26649 26139 27724
28219 24933 27134
25660 24943 28486
27389 25889 27359
29152 25362 25136
27177 25121 27772
27273 26233 27190
27007 25223 27905
26851 25627 27803
27839 25709 27137
26557 26254 27659
26430 27880 25230
26310 25656 27968
27731 26841 26528
27424 25961 27251
26482 24965 28367
28446 26640 25961
27922 27302 25680
28578 26455 25530
27463 26171 27246
28530 26391 25914
25814 27512 26453
27248 27498 25621
28007 26922 26229
25982 25896 27940
28986 25966 25470
27496 26289 27061
27343 24553 27757
26332 27178 27090
27275 25803 27510
26223 25709 28178
29076 25410 25833
25525 26204 27871
27018 25716 27666
28056 25661 27309
26380 26401 27507
26189 27357 26556
25365 25835 28105
28828 26063 25770
25952 27264 26784
25384 26473 27696
28915 25930 25771
26922 27720 25200
27352 26814 26868
26946 26107 27675
25485 25343 28380
26455 24997 28346
26840 26730 27167
27895 25894 27128
28047 26633 26389
26582 27019 26896
26712 26846 27075
27951 25956 27089
27912 26952 26095
28808 24997 26333
27455 27423 26045
27510 27481 25439
27094 25402 27795
26561 26808 27390
27086 25644 27787
27059 25531 27794
27986 27029 26071
28303 26348 26405
29148 25472 25550
28408 25657 26648
27505 25702 27708
27045 27314 26494
28089 25459 27238
25730 26437 27687
28271 25125 27100
28067 27081 25307
27862 26052 26898
27491 27377 25495
26370 25520 28232
26417 26899 27072
28902 25617 25834
27394 27174 26148
27256 24634 27888
27417 27000 26425
26536 25981 27821
26528 27538 26251
28057 26688 26254
27266 24926 27794
27515 25330 27699
29085 25662 25494
26514 26465 27470
25848 26252 27817
27021 27390 26288
26385 26320 27767
26358 27075 26948
26720 25577 27935
26531 24413 28301
28612 26469 25526
28915 25526 26057
28135 26895 25873
26393 25615 28003
28619 25515 26378
27517 26748 26722
28785 25571 26126
26731 26716 27250
26771 24976 28144
27017 26342 27444
28445 25077 26798
26998 26700 27068
25604 25076 28497
27223 27307 26449
26488 25838 27912
26436 27697 25903
25960 27006 27112
27753 26737 26396
26724 26410 27384
27049 25986 27474
28281 25985 26790
25991 24747 28513
25949 27301 26663
27518 27230 25968
27527 27338 25907
26602 27782 25824
26697 27073 26872
26115 25326 28320
26329 27297 26600
26649 25110 28146
28031 26534 26643
27976 25765 27015
27013 25784 27558
27531 25457 27604
28483 26344 26043
28632 25283 26536
25659 27309 26631
27826 24950 27419
29024 25619 25759
