35417 2582.3
27720 26484 27513
28138 26482 27157
28014 26419 27335
27847 26501 27420
27648 26599 27436
28215 26615 26992
28089 26631 27093
28054 26167 27374
28037 26766 26955
27974 26694 27146
27968 26503 27327
27882 26470 27417
27689 26524 27500
28228 26445 26999
28213 26401 27095
28063 26590 27176
28051 26681 27068
28048 26685 27084
28023 26525 27248
27943 26179 27508
27816 26646 27367
27704 26241 27618
27672 26656 27405
27577 26488 27585
28105 26673 27011
28064 26535 27215
28062 26794 26952
28049 26589 27224
27971 26698 27130
27967 26422 27359
27845 26716 27235
27740 26641 27392
27668 26316 27627
28108 26617 27119
27642 26765 27314
28128 26342 27252
27851 26383 27515
27801 26513 27454
27791 26663 27309
28030 26607 27187
28210 26444 27155
27967 26409 27381
27768 26840 27082
27751 26459 27575
28053 26666 27102
28049 26743 26971
27925 26627 27230
27940 26627 27228
28102 26354 27286
27911 26700 27256
28105 26336 27280
27831 26551 27399
27720 26649 27397
28073 26395 27278
27948 26378 27397
27936 26653 27207
28132 26597 27109
28047 26651 27145
27996 26751 27093
27979 26454 27357
27932 26391 27416
27824 26550 27406
28093 26433 27250
28114 26650 27067
28033 26411 27326
27949 26617 27238
27878 26656 27272
27742 26598 27436
28214 26513 27053
28062 26645 27173
27924 26613 27253
27691 26355 27605
28225 26408 27075
28121 26383 27268
28102 26754 26910
27954 26506 27331
27954 26436 27393
27910 26721 27193
27686 26583 27442
27922 26615 27303
27980 26620 27190
28211 26465 27153
28132 26382 27231
28095 26663 27064
28025 26594 27197
27867 26584 27337
27930 26402 27452
27908 26634 27266
27947 26558 27287
27911 26510 27411
28000 26607 27260
28053 26379 27298
28106 26420 27243
28057 26373 27295
28047 26491 27303
28021 26366 27340
27980 26839 27032
27979 26610 27207
27824 26845 27067
27754 26730 27311
28051 26397 27336
28089 26632 27072
28068 26511 27198
28009 26767 26993
28213 26469 27073
28094 26409 27276
28064 26612 27129
27881 26584 27330
28106 26560 27140
28058 26533 27232
27997 26685 27118
