364 7.63774
9050 8756 8673
8954 9087 8464
9035 8994 8513
9023 8944 8595
9038 8882 8586
8772 9030 8634
9204 8688 8570
9177 8653 8588
8948 8683 8763
8899 8965 8604
8878 8853 8753
9222 8865 8452
9158 8777 8571
9106 8900 8529
8971 8715 8732
9315 8836 8311
9295 8810 8372
9138 8897 8507
8928 8912 8652
8570 8967 8765
9044 8989 8476
9247 8883 8436
8803 8784 8790
8912 8942 8632
8824 9028 8590
8802 8841 8778
8589 8991 8718
9050 8878 8618
9273 8837 8394
9251 8819 8455
8778 8948 8711
8565 8983 8764
9134 9019 8333
8862 8929 8673
9179 8995 8315
8889 8948 8635
9238 8914 8385
8916 8798 8727
8871 8815 8755
9126 8935 8488
8817 8693 8821
9147 8622 8699
9043 9044 8471
9025 8891 8579
8750 8767 8806
9100 8729 8683
9086 8857 8593
8946 8998 8536
8743 8894 8780
8716 9005 8696
9150 8873 8515
9131 8884 8532
9117 9040 8339
8980 9082 8459
8964 9121 8427
8929 8867 8688
9279 8733 8487
9154 8940 8448
9128 9005 8381
9119 8982 8464
9088 8983 8481
9065 8816 8636
8958 8915 8649
9200 8731 8545
9172 8916 8468
9111 8700 8691
9098 8826 8582
8933 9012 8523
8881 8772 8777
8818 9034 8587
9255 8805 8429
9184 8871 8486
9079 8861 8585
9037 9006 8486
9135 8853 8530
9288 8869 8317
9126 8757 8621
9097 8814 8646
9058 8911 8561
8939 8919 8651
8832 8979 8692
8798 8921 8741
8787 9045 8600
8680 9019 8690
9257 8768 8474
9237 8717 8565
9234 8728 8517
9061 8896 8553
9029 8779 8685
8936 8750 8767
8887 8839 8727
8790 8759 8822
9219 8818 8484
9277 8840 8385
8742 8820 8793
8827 8764 8796
8986 8864 8636
9296 8807 8407
9202 8718 8577
8738 8838 8793
9160 8929 8440
9296 8793 8423
9254 8941 8339
9149 8948 8451
8978 8708 8740
9201 8816 8519
9169 8939 8433
8873 8908 8656
8852 8971 8639
9073 9050 8446
8944 9045 8493
8937 8976 8565
9111 9002 8429
9090 9038 8448
9073 8878 8573
9102 8941 8493
8953 8574 8792
8922 8960 8626
8872 8727 8783
9263 8877 8422
9177 8895 8498
9092 8879 8562
8923 8863 8700
9224 8901 8421
9186 8713 8581
9181 8956 8407
9174 8761 8542
9156 8750 8583
9152 8763 8591
9141 8909 8506
9121 8850 8546
9253 8813 8460
9062 8931 8547
9022 8823 8643
9007 8980 8532
8998 8984 8543
8910 8723 8786
8834 8931 8648
8809 8783 8779
8731 8920 8755
8715 9006 8685
9174 8986 8381
9042 8800 8648
9033 8893 8569
8973 8852 8651
8827 8911 8765
8788 9049 8592
9146 8876 8509
9108 8927 8517
9083 8878 8571
8950 8937 8608
8837 8927 8699
9122 8947 8469
8915 9044 8585
9246 8708 8516
9197 8857 8483
9164 8917 8460
8991 8915 8629
8898 8680 8822
9174 8981 8426
9050 8786 8658
9130 8827 8556
9180 8921 8421
8684 8575 8930
9238 8808 8491
9201 8837 8457
9018 8949 8575
8899 8891 8714
9149 8714 8597
9118 8788 8576
9034 8997 8489
9019 8970 8559
9000 8887 8606
8749 8831 8788
9202 8651 8590
9200 8880 8445
9121 8925 8509
9054 8766 8654
9034 8802 8655
9100 8963 8532
9019 9009 8493
9025 8818 8661
9239 8785 8469
9211 8901 8430
9202 8803 8509
9195 8908 8428
9182 8730 8556
9162 8926 8458
9127 8928 8508
9001 8785 8693
9000 8883 8613
8947 8980 8555
8691 8808 8799
9240 8775 8485
9225 8854 8447
9223 8732 8507
9169 8666 8610
9148 8868 8516
9139 8930 8475
9113 9010 8396
9057 8969 8523
8825 9080 8585
8736 8844 8793
8983 8929 8622
9116 8794 8588
8851 8787 8762
8776 8937 8714
9050 8988 8503
8905 8929 8655
8843 9006 8592
9195 8785 8525
9111 8760 8609
9130 8946 8474
9010 8972 8563
9183 8803 8538
9170 8917 8438
9153 8989 8395
9153 8779 8581
9130 8988 8462
9107 8889 8554
9089 8960 8544
9007 8727 8698
8996 8985 8524
8933 8840 8687
8851 8918 8689
9288 8780 8454
9161 8667 8652
9142 8770 8592
9118 8870 8570
9112 8790 8607
9091 9041 8377
8916 9064 8553
9171 8813 8521
9151 8846 8521
9214 8744 8518
9194 8833 8503
9142 8919 8499
9132 8771 8591
9074 8999 8475
9040 8869 8629
9006 9050 8485
9005 8845 8631
8996 8852 8646
8979 8845 8686
8910 8949 8630
8852 8989 8608
8775 8846 8766
8744 9086 8569
8727 8948 8731
8573 8833 8853
9259 8786 8439
9233 8840 8447
9080 8794 8653
9011 9028 8503
8981 8917 8630
8952 9019 8511
9082 8843 8604
9076 8815 8613
9010 8888 8598
8968 8972 8583
9149 8918 8483
9140 8843 8537
9100 8823 8589
8933 8928 8632
9180 8904 8439
8679 8922 8764
9134 8750 8598
9091 8908 8549
9056 8917 8560
8944 8984 8548
8798 8790 8790
9254 8819 8434
9214 8853 8455
9187 8865 8498
9183 8824 8512
9180 8824 8515
9161 8864 8505
9140 8953 8440
9122 8767 8596
9107 8701 8660
9101 8940 8505
