11598 524.85
27378 24755 27793
25854 27697 26144
28236 24605 27093
26634 24520 28287
26747 26331 27222
27702 25816 27118
27118 27627 25261
26062 25700 28110
27599 24466 27694
27636 26235 26872
28825 25217 26293
27955 27282 24893
28769 26205 24550
27301 26118 27000
26609 27971 24959
28707 24978 26565
27870 26577 26370
26877 27753 25230
28525 26431 24925
26973 27206 26250
28235 26145 26162
28040 25833 26744
26182 27417 26361
27879 26001 26465
26905 27217 25979
26568 27654 25851
26390 27167 26683
28130 24319 27316
26550 24940 28259
28751 26092 25382
26486 27263 26437
25720 25940 28045
27785 26644 25877
26234 24810 28324
27521 27577 24515
27769 26300 26559
28865 25876 25423
26328 27890 25498
29202 25239 25578
26204 24440 28500
27832 25593 26964
27473 25144 27528
25910 26159 27835
26999 26464 27151
26305 24535 28455
27918 25902 26796
27239 24789 27780
25812 25440 28268
28328 26574 25209
25997 25777 28057
27091 25429 27623
26033 27290 26638
26247 26416 27464
26820 26892 26654
28895 24459 26247
28489 26712 25087
27562 26194 26948
28709 25515 26154
26556 26717 27295
26351 27671 25770
28841 25451 25834
27228 26399 27019
26638 27840 25529
28984 25342 25787
28061 26984 25140
27667 25760 27274
27579 24949 27500
25948 26001 27855
27839 24622 27312
25922 24917 28418
27986 26112 26389
26131 27200 26705
28762 26262 24945
27463 26523 26682
27652 24891 27597
25575 25086 28442
29001 25985 24520
29051 25756 24625
26232 25089 28404
28974 25688 25520
29076 25298 25320
27694 24484 27590
26212 24870 28438
27818 25126 27278
27944 25534 26903
27246 24714 27940
28620 26275 24776
27051 25243 28026
25804 26998 27040
26111 26327 27626
26888 25034 28096
27737 27416 24644
27536 26261 26990
26866 27940 25057
28242 26854 24602
28946 25267 26037
27604 24511 27599
28228 26377 25824
27947 25478 26913
26317 26101 27758
28809 26191 24922
26823 26083 27691
25693 25743 28148
26459 27878 25324
28574 26318 25313
27426 27664 25062
26396 27946 25255
27068 26739 26700
26954 26013 27563
28691 25317 26359
27344 27334 25593
25513 25212 28412
27469 26770 26021
26466 28009 25038
26936 24490 28159
26951 27340 25857
27630 26723 26213
26896 27758 25140
27452 26857 26006
26966 25899 27476
28642 26230 25043
27564 27518 25111
28398 24645 27048
26491 24528 28355
26901 27529 25663
26616 27870 25491
27545 24927 27538
26307 25348 28306
26017 26381 27518
26663 26241 27642
26433 26498 27353
27006 27669 25331
29039 24334 26142
28937 25872 24635
25906 27219 26715
25696 24784 28511
28434 25923 26228
25593 27704 26170
27779 27242 25508
28782 25393 26048
28085 25705 26738
28445 25100 26730
28764 26008 25190
28718 26089 25615
29085 25506 25247
26429 26519 27332
28603 26190 25814
29046 25466 25740
25998 25751 28029
26803 26060 27711
27153 27677 25074
28429 26448 25583
25912 24715 28543
28695 24778 26711
27856 27162 25844
27974 24502 27491
28438 25678 26405
28298 25959 26304
28742 25282 26410
28437 25483 26661
25800 25032 28429
27129 26075 27421
25631 25190 28441
28854 25975 25323
27255 26740 26449
26137 27560 26173
28774 24458 26469
27036 25357 27861
25900 26453 27542
27926 26444 26114
26434 24770 28408
26712 26860 26736
26871 27635 25635
28419 25901 26336
25651 25326 28348
28167 24643 27211
27022 27885 25019
26627 27125 26923
26603 27817 25540
26382 24635 28413
27966 26223 26417
25817 26977 27022
27064 24995 27964
28526 26672 24684
26970 24915 28070
25603 25593 28168
25794 27658 26186
27500 26779 25982
26929 24863 28129
25620 27228 26924
28520 26232 25604
27436 25966 27145
28971 24855 26183
27125 27324 25935
28604 25427 26572
28559 25478 26382
28137 24752 27073
26592 24734 28239
27367 27592 25144
28407 25208 26667
26125 27565 26191
28326 26708 25784
28845 24664 26341
27451 25646 27493
27637 26123 26826
27193 27554 25508
27852 25406 27124
27587 24649 27744
25881 25322 28345
26964 27824 25123
25606 25191 28379
28878 25597 25574
26151 24543 28450
27521 27521 24872
27773 24762 27423
26918 25359 27966
26025 27680 26123
26619 25201 28190
27440 27779 24768
26594 27549 25953
26833 25592 27840
27448 25539 27506
27249 24498 27903
26815 26127 27378
25918 26373 27554
27801 25522 27323
27551 25778 27141
26027 27622 26089
27990 27007 25214
27015 24380 28111
26709 24890 28137
28037 26931 25240
26806 27115 26480
27985 25122 27051
26383 27360 26601
27890 25157 27124
25891 25096 28415
27049 24759 28080
27964 26857 25796
26425 25150 28297
27740 26336 26423
26342 25917 27852
27670 25914 26981
26925 27678 25279
28726 25984 25763
26797 24859 28231
27473 25004 27756
28729 24798 26425
27178 27003 26505
26934 27053 26482
27791 24428 27661
28615 25504 26316
28505 25683 26137
29009 25701 24684
27480 26068 27122
27573 24720 27642
25884 27861 25764
28639 26129 26049
26879 27367 26358
26430 25224 28120
26049 25452 28152
27739 25337 27411
29290 24663 25077
28143 26392 26106
26343 27872 25433
27019 26770 26665
28089 25065 27311
27804 26269 26406
26578 25825 27782
29166 25279 25436
27792 25931 26828
28964 25117 26130
28298 26134 26130
26543 25238 28040
27046 25684 27600
28263 26851 24654
