28795 2041.3
17427 16508 19222
17719 17099 18624
17319 18652 16978
16066 18440 18342
16352 18548 17992
17332 16972 18847
17396 18419 17152
17480 16471 19187
16583 18993 17063
17550 16558 19049
17458 16598 19189
17602 17352 18304
18507 17209 17614
18453 17281 17612
18000 16839 18463
17378 16891 18911
18484 17291 17405
18224 17402 17788
18439 16945 17866
16366 18525 18028
18093 17160 18020
17762 17720 17821
17615 18205 17235
18314 17317 17766
16502 18739 17673
16227 18409 18322
16165 18494 18255
17057 17780 18311
17169 17024 18886
17540 17118 18596
16163 18443 18275
17021 18314 17558
17749 16399 18919
16822 18952 17069
17215 16677 19276
16584 18563 17798
17681 17266 18469
18572 17130 17519
16705 17451 18937
17085 18295 17552
16493 18550 17932
17044 17497 18712
16497 18693 17784
16961 18991 16699
16789 18180 18147
18242 17186 17943
17082 18719 17106
16318 18574 17961
16799 19071 16832
17797 17281 18269
18261 17236 17901
16842 19031 16893
16885 18995 16980
17803 16584 18773
17971 17455 18066
17892 16684 18551
17696 17507 18047
16899 17126 19112
17742 17433 18275
17987 16793 18468
17548 17561 18212
17758 16708 18830
18154 17631 17417
17705 16654 18924
16987 18947 16691
17161 18752 16864
17123 17761 18288
17158 17539 18620
17732 18084 17307
18028 17550 17836
18442 17207 17688
16957 16771 19375
18045 17264 18049
17413 16966 18884
16791 19039 16920
17893 17273 18172
17611 17993 17752
17310 18326 17394
17784 17954 17688
17111 18892 16690
17553 18223 17422
17845 17105 18604
17746 18081 17176
17527 16648 19040
16479 18162 18434
17042 17781 18289
16835 17717 18819
16743 18137 18183
17527 16793 18853
18576 17152 17514
16674 18581 17783
16949 17353 18728
17915 17510 17958
16996 16823 19355
