688 60.1471
29056 26310 26637
29388 25979 26499
29423 25797 26493
29087 25927 26817
29398 26021 26396
29279 26353 26161
29481 25916 26386
29513 25903 26226
29351 25948 26569
28835 26473 26676
29255 26338 26231
29301 25922 26660
29183 26259 26514
29149 26441 26184
29363 26014 26477
29019 26161 26748
29329 25917 26591
29097 25965 26766
29420 26179 26199
29108 26175 26691
28960 26377 26685
29262 26296 26399
29223 26341 26394
29482 25963 26200
29171 26387 26336
29442 26074 26327
29436 25941 26381
29228 26237 26435
29190 26146 26576
29086 26520 26242
29190 26320 26443
29104 26284 26571
29093 26262 26644
29348 26127 26388
29253 26254 26427
29210 25805 26741
29206 26047 26619
29082 26495 26246
29002 26491 26482
29152 26394 26331
28996 26391 26609
29498 25885 26290
29316 26214 26279
29030 26416 26496
29214 26163 26565
29162 26200 26541
29155 25912 26714
29131 26026 26733
29473 25988 26287
28964 26321 26725
29046 25904 26832
29100 26263 26610
29064 26300 26640
29289 26183 26420
28911 26336 26764
28925 26446 26685
28771 26499 26704
29246 26086 26559
29013 26130 26776
29445 26151 26139
29445 25930 26421
28989 26265 26723
29299 26069 26595
29150 26411 26300
29118 26125 26695
29360 26195 26243
29326 25865 26613
29146 26000 26750
29246 26143 26542
29231 26328 26286
29195 26251 26462
29283 25976 26627
29186 26153 26578
29182 26034 26657
28933 26471 26574
29148 26269 26551
29089 26414 26508
29266 25812 26725
29111 26466 26321
29231 25895 26737
29208 25994 26645
29188 25991 26681
29168 25988 26684
28963 26504 26463
29409 26002 26368
29320 26120 26397
29252 26030 26597
29212 26129 26596
29021 25982 26833
29390 25923 26434
29402 26108 26301
29197 26271 26440
29311 26219 26301
28937 26641 26367
29334 26344 26161
29242 25888 26704
28955 26250 26731
28764 26350 26803
29046 26071 26803
29114 26471 26297
29305 26055 26554
29328 26261 26269
29039 26235 26702
28989 26054 26827
29122 26089 26760
29067 25964 26814
29307 26304 26182
29137 26407 26409
29461 26001 26283
29114 25922 26769
29094 26179 26647
29418 25862 26498
29277 25915 26673
29187 26307 26474
29107 25933 26762
29432 26151 26282
29259 26345 26193
29126 26036 26683
28971 26356 26649
29371 25872 26530
29275 26272 26293
29269 26095 26537
29200 26314 26434
29340 26228 26225
29429 26173 26223
29050 26366 26543
28997 26509 26433
28962 26507 26501
29405 25969 26390
29321 26204 26391
29145 26299 26492
28980 26513 26447
29330 26083 26442
29317 26217 26270
29090 26401 26467
29161 26205 26554
29040 26238 26681
29175 26148 26630
29237 25825 26705
29209 25975 26708
29266 26272 26333
29248 26231 26485
29255 26393 26223
29105 26118 26709
28822 26477 26679
29178 26405 26271
29135 26161 26636
28934 26412 26718
29328 26301 26227
29307 26130 26463
29085 26488 26332
29447 26086 26234
29177 26050 26672
29068 26343 26561
29338 25981 26565
29326 26068 26447
29282 26192 26403
29170 26325 26395
29151 26213 26544
29133 26234 26598
29059 26038 26792
29033 26280 26656
29269 26019 26630
29039 26358 26569
29249 26014 26639
28956 26181 26817
29377 26035 26441
29200 26244 26494
29085 26342 26620
28943 26405 26627
29049 26077 26765
29346 26037 26519
28948 26187 26791
29368 26072 26369
29364 25823 26540
29286 26137 26493
29096 26176 26645
29403 25995 26391
29236 25952 26650
29116 26294 26554
29246 25863 26702
29224 26174 26537
29080 26091 26731
29037 26385 26608
28790 26348 26764
29437 26112 26240
29205 25995 26650
29377 26169 26246
28991 26473 26499
29429 26086 26340
29284 26343 26208
29097 26098 26716
29256 25940 26655
29104 26498 26237
29514 25873 26276
29347 26106 26438
29105 26268 26567
29247 26231 26515
29158 26400 26289
29116 26259 26621
29481 26040 26192
29235 26313 26305
29228 26105 26552
29215 25990 26666
29159 26041 26677
29059 26043 26790
29140 26258 26579
29446 25934 26366
29420 25931 26426
29322 26109 26475
29308 26117 26486
29306 26181 26449
29255 26149 26526
29220 26382 26304
29133 25864 26818
29123 26385 26466
29018 26409 26554
29012 26211 26757
29391 26093 26357
29415 26271 26174
29220 26031 26617
29077 26413 26519
28789 26211 26892
29488 26031 26174
29434 26084 26320
29313 26121 26420
29082 26467 26389
29154 26337 26443
29011 26498 26389
29412 26051 26365
29366 26106 26384
29407 25889 26467
28984 26349 26681
29307 26230 26292
29255 26324 26240
29159 26283 26501
29458 26037 26280
29284 26282 26277
29256 26109 26527
29120 26112 26670
29119 26243 26582
29003 26439 26452
29288 26232 26358
29124 26087 26703
29013 26323 26714
29300 26228 26330
29360 26020 26505
29209 26199 26532
29165 26280 26489
29139 26305 26476
29119 26261 26570
29118 26521 26181
29000 26373 26614
29481 25956 26235
29118 26458 26365
29456 26000 26359
29432 26157 26247
29215 26157 26545
29130 26440 26357
29124 26394 26439
29000 26467 26608
29329 26178 26367
29120 26111 26676
29097 26311 26575
29008 26478 26390
29361 26157 26385
29180 26181 26624
29338 26044 26449
29169 26347 26397
29136 26465 26243
29106 26307 26552
29046 26254 26678
29042 26282 26641
29305 26028 26565
29235 26102 26565
29411 25941 26396
29127 26429 26360
29110 26134 26678
29070 26149 26751
28941 26305 26765
29234 26336 26270
29032 26265 26681
29042 26346 26601
29326 26050 26504
29137 26310 26465
29246 26264 26401
