3586 270.428
27115 25956 26257
26625 26069 26246
27046 25980 26406
27739 25818 26136
27648 26163 25668
27776 25464 26392
26620 26065 26310
26911 25772 26592
26669 26053 26255
27754 25433 26396
27233 25734 26446
27664 25606 26409
27411 25918 26215
28080 25572 25538
26593 25839 26635
28019 25561 25733
27162 25915 26278
27811 25804 26081
26846 25999 26444
26661 25636 26750
27378 25879 26240
26537 25931 26586
27096 25907 26335
27911 25685 25913
27563 25650 26390
27837 25283 26417
27888 25794 26007
27663 25586 26452
27520 25784 26301
27957 25649 25885
27879 25615 26075
26984 25872 26493
27853 25797 26059
27717 26158 25666
27825 25844 26069
27880 25286 26374
27559 25951 26143
26726 26048 26398
27791 25877 25946
27553 26046 25926
27744 25935 26021
27577 26046 25921
27540 25815 26245
27703 25725 26241
27602 25847 26222
26846 26051 26149
27737 25700 26240
27978 25622 25929
27424 25374 26573
27161 26124 25919
27558 26169 25743
27808 25807 26086
27776 25923 26048
27544 25858 26219
27375 25939 26230
27982 25812 25679
27806 26097 25671
27128 25946 26262
27829 26049 25753
27849 26024 25754
27767 26126 25693
27825 26067 25816
27889 25897 25843
27871 25892 25848
27854 26056 25694
27656 25897 26115
27842 26090 25611
27766 25928 26026
27395 25260 26599
27454 25297 26588
27764 26061 25876
28011 25538 25973
27861 26016 25821
27929 25428 26032
27995 25627 25886
27917 25951 25752
27050 25919 26362
27959 25504 26021
27133 25919 26271
27728 25353 26437
27899 25992 25518
27796 26101 25691
27789 25905 25996
27895 25901 25788
28004 25562 25930
27734 26140 25684
27701 25962 26028
27836 25853 26015
27828 25547 26212
27737 25855 26156
27694 25923 26059
27696 25755 26298
27721 25945 25979
27807 25990 25892
27616 25414 26536
27641 25926 26066
27708 25590 26409
27703 25387 26491
27718 25953 26007
27895 26022 25566
27670 25403 26520
27626 25764 26327
27708 25807 26232
27804 26005 25875
27794 26011 25925
27885 25817 25975
27982 25515 25997
27791 25473 26326
27725 25602 26380
27687 25966 26053
26565 25813 26660
27787 26101 25694
27723 25366 26488
27701 25713 26351
27772 25971 25954
27742 26062 25884
27638 25925 26203
27685 25714 26375
27672 25792 26268
27777 26056 25890
27644 25620 26433
27943 25656 26003
27405 25974 26134
27906 25686 26072
27890 26030 25593
27870 25295 26317
27879 26043 25655
27866 25611 26134
27849 25636 26121
27785 25835 26071
27742 25889 26123
27664 26113 25891
27841 25666 26143
27628 25640 26416
27809 25960 25909
27483 26011 26102
