1235 280.352
34717 36943 32881
35328 33549 35592
33509 36248 34612
35363 33549 35563
34146 36965 33398
35726 35398 33695
34984 33621 35771
34387 36637 33323
34589 33852 36015
35519 35267 34079
35829 35088 34020
34692 34061 35732
34865 33799 35982
33915 35493 35129
33709 36057 34796
35600 34395 34904
34632 37023 32848
36117 34540 34392
33360 36177 34832
35838 34602 34465
34839 36905 32771
35018 34184 35536
35316 36235 33261
34992 34582 35103
36064 35358 33553
33609 35861 35011
33520 35535 35240
35307 36393 32893
34820 35409 34390
34662 34512 35385
35644 35388 33779
34771 33921 35838
34120 36507 34044
34600 35056 34854
34806 35874 33881
33347 36640 34306
33510 35426 35280
35116 36674 32805
35509 34022 35211
36162 34765 34059
35599 36046 32756
33949 34766 35488
35486 35319 34156
34911 36830 32833
35636 34209 34961
33589 36527 34421
34409 36978 33238
34086 37066 33344
33185 36181 34864
35253 36518 32683
34425 37004 33038
33680 34874 35693
33464 36211 34678
35619 35668 33470
33849 36077 34666
33536 36223 34641
35166 33765 35533
34103 35585 34675
33371 36188 34770
33935 35091 35313
35210 33535 35727
35534 33928 35337
35927 34401 34617
33283 36017 34929
34157 36988 33378
34967 34417 35191
36093 34678 34180
33246 36100 34917
33693 35287 35407
34798 33997 35696
33778 36414 34219
35859 33986 34724
34176 36329 34049
33541 36452 34560
34556 37041 32794
35010 36201 33498
35655 34380 34801
33175 36067 34942
36057 34735 34175
33744 35560 35172
34758 35843 33956
35349 33661 35441
33717 36492 34351
33322 35927 35060
34071 36703 33819
33660 35377 35284
35885 34221 34699
34565 34444 35644
35938 34829 34158
36089 34829 34092
35199 34268 35235
36021 34654 34294
34920 36825 32694
34439 36868 33195
34880 33780 35900
35772 35350 33706
35888 34582 34472
35051 33675 35749
33304 35462 35323
35878 35247 33727
34052 36529 33983
34270 36960 33296
34226 34476 35784
35288 33601 35566
35564 35728 33491
34892 35026 34647
34802 34301 35398
33695 35608 35158
33708 36646 33992
35003 36734 32804
34738 36944 32763
36298 34971 33664
34516 35706 34212
35965 34748 34163
35694 34519 34528
36328 34625 33863
33338 35663 35147
35278 36515 32714
35670 35639 33543
34536 36405 33722
33841 36721 33867
35465 34953 34461
34977 33621 35790
33672 35713 35142
34871 33897 35693
35201 35623 34032
34784 36269 33476
34405 35433 34741
35269 33425 35613
33958 36896 33577
34888 36444 33354
34367 37123 32938
34452 34003 35823
34315 37172 33010
34750 35994 33793
34678 34352 35518
35513 34438 34687
33814 35532 34979
34452 36559 33520
33826 35017 35444
35135 35742 34013
34668 36294 33603
35408 35885 33507
35165 36572 32822
33978 34667 35742
33891 36028 34605
34626 33990 35887
36191 35338 33372
33749 35514 35154
34148 36544 33812
35081 36368 33006
33457 35456 35264
36275 34929 33782
33771 36239 34445
36006 34982 33946
34308 34629 35668
36310 34897 33735
35292 34139 35329
33697 35572 35100
34471 33946 35996
34435 34246 35874
34288 35745 34622
33793 34797 35556
35664 34685 34539
33797 36577 34066
33398 36251 34729
33528 35069 35577
34664 33960 35882
35052 36787 32580
34462 36758 33267
33890 34889 35473
34830 34945 35004
35551 35084 34219
35738 35577 33330
35022 33637 35761
33623 36121 34626
36264 35208 33470
35648 35077 34256
34880 36353 33456
34334 34504 35636
33981 36907 33399
35171 36695 32679
33838 34885 35553
34258 35496 34787
34481 37000 33026
34574 33950 35931
35482 35763 33572
34745 33858 35893
35013 36655 32884
33943 36105 34478
33789 36345 34319
34268 36133 34069
33725 35326 35398
36268 34740 33938
34252 36787 33394
34436 37013 32998
34208 37118 33227
34115 36592 33888
33862 36570 34136
35688 35534 33361
34156 35146 35137
34365 36305 33834
34634 36612 33337
34534 37077 32810
34111 35115 35302
34555 37035 32810
35803 35293 33852
33959 35963 34410
34647 34967 34982
35538 34263 34958
35301 34603 34745
35061 34072 35524
35920 35238 33921
35566 35637 33634
33379 36082 34915
35027 36426 33025
34358 36687 33620
33209 35767 35169
33757 36430 34286
33596 36764 33971
34543 36421 33587
34794 35304 34544
35615 35838 33083
35711 35188 33942
34243 35474 34847
35386 34555 34818
35067 33869 35447
34817 34376 35300
34740 34249 35509
36385 34773 33739
35812 35487 33443
33734 35694 35069
36428 34752 33682
35294 33652 35458
35396 36381 32576
34502 34465 35585
36417 34831 33562
34933 35831 34140
33439 35860 35101
34970 35155 34402
34827 34974 34758
34580 34009 35803
35865 34466 34556
34561 36020 33767
34909 33686 35847
34239 35895 34297
34216 37069 33142
34532 36931 33154
34125 35331 35185
35805 34019 34919
34811 36775 33157
34267 35265 35119
33688 35646 35166
35751 33582 35025
36377 34849 33666
34185 35141 35141
33279 36166 34846
34484 35812 34266
35706 35004 34310
35370 35025 34386
35304 35182 34274
34341 34455 35660
34650 34920 35177
35018 36664 32872
34599 35486 34522
34800 33807 35913
35236 34051 35429
35075 35305 34264
34641 36494 33408
34163 37160 33099
35093 36760 32635
36316 34681 33915
35607 35186 33972
34830 35164 34592
33387 36123 34743
35440 36333 32864
34234 36241 34110
34721 36539 33243
35679 35157 33946
35207 36603 32634
34882 34337 35392
34056 35906 34404
34014 37147 33186
35155 35695 33656
34324 37136 32959
34375 35534 34585
35573 33873 35174
36397 34846 33624
36189 34732 34018
34966 33811 35799
35159 36169 33390
35529 35597 33807
35239 33436 35638
34342 37121 33094
35559 35243 33856
33700 36109 34751
36405 34923 33615
33567 36339 34486
36168 35105 33723
35183 34746 34808
34964 33598 35814
34108 36149 34146
35423 36129 33007
33452 35946 34943
35417 33609 35508
35398 35131 34208
33365 36589 34313
33399 35373 35341
33606 36221 34614
34077 34657 35583
35752 35528 33484
34166 36875 33622
36049 35176 33723
35137 33773 35537
35155 36725 32642
33309 36480 34499
34063 35718 34698
34378 34788 35228
35173 36327 32957
35982 34893 34105
33561 36274 34591
34065 36307 34249
35197 34525 34851
35011 34032 35641
35403 34026 35227
34520 36438 33802
35474 35688 33681
34877 35047 34680
34915 33917 35653
34507 35983 33929
34332 36365 33962
35186 33842 35436
36080 35270 33630
34746 36554 33186
34082 36639 33915
34702 34630 35268
34924 34149 35538
35743 35007 34148
34532 36153 33763
35732 34704 34457
36170 35010 33708
34918 33652 35850
35128 36312 33149
34518 33955 35928
35721 36029 32705
35613 35888 33345
35134 35900 33563
35087 34840 34852
36207 35009 33804
35985 35363 33684
35392 36101 33177
34814 35280 34498
33623 36277 34452
34396 35827 34219
35032 36325 33229
34455 34008 35812
34466 35179 34893
35718 33923 35016
33736 35950 34836
33594 36246 34596
36410 34789 33711
35528 35660 33581
34324 34708 35425
36019 35393 33412
35037 35047 34492
35352 34243 35101
33930 36390 34063
