7759 751.136
27745 25769 25607
27385 26194 25761
26613 26148 26845
27548 26124 25753
27611 26256 25509
26755 25722 26917
26444 26182 26929
27402 26062 26148
27293 26154 26212
26906 26429 26426
26575 26054 26910
27311 25241 26889
26956 25978 26773
26778 25737 26818
27363 26366 25750
27066 25480 26850
26678 25683 26991
26919 26112 26689
27643 26189 25495
27345 25739 26548
27160 26263 26264
26887 25885 26776
27591 24914 26445
27559 26399 25504
26968 26255 26554
27391 25740 26468
26586 26386 26681
27435 26463 25498
27521 26191 25720
27381 26366 25646
26518 26492 26642
27684 25990 25602
26333 26074 27007
27387 26321 25754
27467 25388 26424
27156 26382 26198
27195 26165 26479
27460 25559 26578
27277 26097 26229
26437 26053 26971
26362 26248 26894
26972 26396 26521
26893 25396 27033
26889 26472 26422
26464 26097 26887
27544 25896 26128
26495 25790 26966
26442 25160 27186
26460 26313 26813
26934 26637 26107
26393 26135 27000
27650 26237 25488
27227 26085 26437
27186 25695 26659
27457 26425 25508
27660 26114 25602
27068 26550 26218
27367 26168 25941
26261 26498 26694
27544 26147 25810
27628 25686 26062
26441 26017 26989
26965 26624 26322
27023 26397 26418
27750 25579 25936
27122 26127 26593
26860 25971 26807
26953 25997 26708
26942 26415 26430
26373 26208 26920
27180 26342 26193
27496 25401 26376
26353 26194 26964
27068 26565 26110
27373 25756 26499
27177 26055 26512
26518 26491 26715
27394 25824 26370
26287 26236 26906
26411 26540 26662
27123 25244 26929
27225 26287 25953
27635 25886 25748
27391 26136 26105
26866 26282 26590
26395 26272 26860
27214 26135 26356
26849 26135 26745
26492 26250 26846
26449 26113 26946
27231 25248 26845
27199 25501 26772
26983 26252 26579
26965 25691 26870
26954 26089 26687
27357 26418 25512
26985 25387 27001
27117 26405 26363
27443 26060 26152
27395 26394 25603
26558 26517 26635
27384 26173 25867
26930 26319 26584
27678 26205 25354
27161 26287 26247
27618 26269 25360
27518 26405 25358
26454 26492 26673
26959 25416 26960
26355 26461 26745
26330 26147 26982
26420 26295 26826
26676 26411 26567
26447 26268 26849
26957 25447 26962
26455 26082 26935
27051 26055 26642
26318 26293 26868
26781 26130 26808
27662 26189 25405
27362 25737 26547
