5077 154.085
3621 3785 3506
3578 3836 3479
3558 3855 3500
3482 3636 3705
3826 3694 3324
3679 3426 3685
3649 3572 3638
3573 3563 3694
3551 3892 3448
3527 3906 3432
3504 3908 3433
3481 3816 3564
3770 3824 3286
3928 3524 3331
3901 3508 3375
3854 3713 3272
3814 3576 3494
3712 3488 3650
3617 3817 3478
3610 3425 3735
3540 3917 3426
3471 3714 3649
3430 3549 3749
3912 3437 3399
3902 3506 3357
3881 3541 3419
3861 3519 3482
3857 3675 3319
3855 3761 3183
3849 3692 3307
3843 3558 3443
3828 3512 3489
3798 3712 3404
3771 3738 3417
3755 3876 3187
3749 3800 3369
3737 3551 3602
3723 3868 3298
3681 3439 3683
3676 3773 3458
3672 3813 3410
3666 3502 3667
3653 3857 3394
3641 3484 3690
3630 3711 3552
3589 3575 3677
3568 3912 3373
3525 3633 3662
3457 3868 3544
3856 3701 3303
3779 3782 3339
3721 3787 3430
3619 3613 3663
3544 3619 3674
3918 3593 3301
3867 3594 3413
3520 3822 3548
3490 3811 3576
3445 3677 3680
3724 3780 3391
3941 3640 3258
3903 3550 3348
3862 3674 3322
3805 3640 3451
3907 3502 3366
3848 3740 3265
3846 3710 3289
3842 3674 3343
3776 3734 3363
3595 3534 3706
3592 3558 3691
3580 3538 3709
3542 3494 3739
3547 3729 3593
3507 3685 3642
3573 3899 3433
3715 3470 3629
3826 3428 3527
3726 3392 3655
3564 3885 3449
3931 3552 3291
3837 3588 3468
3836 3514 3486
3832 3561 3485
3822 3515 3535
3777 3806 3315
3588 3650 3643
3544 3859 3484
3543 3911 3387
3770 3540 3556
3765 3595 3535
3725 3695 3488
3696 3479 3654
3693 3584 3599
3670 3419 3697
3773 3741 3359
3925 3538 3336
3914 3544 3328
3881 3623 3362
3835 3614 3423
3831 3486 3499
3823 3755 3318
3736 3726 3446
3678 3763 3485
3626 3689 3590
3604 3851 3469
3602 3687 3614
3572 3721 3579
3503 3852 3506
3497 3865 3524
3892 3625 3330
3873 3639 3396
3791 3610 3502
3762 3556 3555
3751 3654 3499
3746 3573 3572
3738 3845 3308
3701 3449 3681
3692 3688 3539
3658 3815 3455
3613 3867 3435
3603 3736 3575
3600 3858 3453
3576 3749 3578
3575 3827 3512
3547 3874 3472
3499 3907 3445
3770 3839 3277
3751 3628 3531
3743 3856 3298
3730 3803 3345
3703 3737 3509
3702 3543 3630
3700 3798 3401
3695 3580 3608
3682 3621 3595
3679 3862 3381
3639 3607 3671
3638 3672 3589
3581 3505 3737
3580 3692 3607
3884 3569 3418
3563 3843 3480
3456 3744 3616
3438 3604 3720
3864 3660 3329
3812 3668 3433
3665 3695 3574
3523 3778 3597
3463 3723 3629
3885 3622 3332
3869 3685 3294
3804 3670 3398
3800 3728 3367
3676 3647 3587
3674 3733 3518
3668 3544 3644
3657 3604 3627
3652 3646 3612
3637 3754 3520
3611 3804 3508
3582 3471 3720
3565 3663 3656
3878 3723 3248
3869 3754 3214
3783 3799 3314
3755 3764 3387
3753 3851 3281
3747 3872 3219
3731 3756 3461
3708 3532 3618
3662 3818 3427
3660 3528 3652
3647 3872 3408
3632 3616 3658
3847 3692 3311
3492 3389 3800
3529 3882 3474
3516 3946 3396
3757 3600 3546
3739 3745 3423
3713 3510 3620
3707 3631 3568
3705 3660 3571
3673 3656 3579
3655 3890 3318
3620 3887 3422
3607 3747 3565
3554 3883 3456
3829 3629 3411
3789 3683 3446
3815 3676 3386
3909 3435 3418
3844 3641 3386
3820 3525 3501
3819 3615 3435
3818 3570 3469
3802 3487 3547
3797 3606 3474
3795 3518 3537
3769 3568 3525
3766 3498 3586
3754 3833 3325
3728 3643 3544
3727 3423 3654
3694 3797 3403
3691 3603 3580
3671 3814 3411
3659 3765 3487
3649 3810 3456
3643 3739 3513
3633 3757 3501
3591 3770 3558
3559 3871 3464
3536 3821 3528
3535 3828 3521
3525 3838 3530
3468 3843 3568
3829 3503 3526
3800 3605 3480
3799 3537 3529
3793 3772 3335
3783 3509 3563
3779 3547 3549
3774 3716 3393
3732 3638 3533
3726 3669 3533
3725 3585 3585
3713 3536 3613
3700 3818 3392
3699 3591 3583
3698 3823 3370
3682 3802 3421
3674 3587 3637
3663 3704 3567
3642 3832 3424
3638 3888 3347
3632 3793 3505
3627 3796 3504
3578 3681 3636
3631 3671 3590
3878 3597 3403
3718 3612 3564
3689 3799 3450
3687 3637 3577
3607 3734 3570
3546 3777 3571
3534 3740 3586
3408 3808 3596
3911 3546 3327
3891 3628 3278
3890 3574 3346
3874 3577 3437
3841 3447 3514
3790 3622 3503
3778 3647 3464
3768 3646 3467
3761 3566 3540
3748 3700 3463
3706 3766 3431
3690 3602 3598
3647 3807 3462
3599 3771 3545
3583 3811 3491
3537 3759 3584
3799 3735 3334
3789 3764 3351
3788 3756 3353
3784 3593 3511
3745 3735 3442
3730 3570 3600
3702 3809 3362
3685 3555 3623
3654 3608 3605
3643 3525 3672
3627 3777 3523
3743 3771 3406
3741 3670 3493
3732 3769 3413
3642 3774 3491
3663 3847 3385
3648 3743 3491
3547 3820 3530
3680 3751 3474
3667 3781 3469
3624 3724 3570
3856 3448 3487
3784 3454 3596
3764 3720 3453
3764 3617 3537
3739 3546 3580
3733 3686 3524
3733 3500 3615
3724 3624 3553
3707 3760 3454
3705 3512 3636
3698 3792 3454
3696 3673 3541
3695 3680 3546
3661 3835 3422
3661 3597 3626
3660 3804 3486
3656 3863 3359
3639 3722 3527
3631 3846 3432
3631 3654 3614
3619 3812 3458
3557 3864 3468
3802 3565 3521
3725 3611 3553
3674 3702 3560
3721 3710 3486
3870 3580 3421
3850 3549 3445
3840 3484 3513
