60777 960.119
3535 3224 3767
3551 4007 3229
3910 3596 3220
3893 3593 3263
3844 3278 3563
3730 3668 3470
3673 3509 3556
3647 3848 3359
3587 4022 3062
3513 3940 3373
3509 3964 3297
3501 4036 3093
3397 3760 3602
3347 3635 3666
3272 4089 3160
4010 3376 3327
3869 3502 3422
3778 3763 3240
3460 3379 3770
3318 3467 3820
3955 3471 3385
3921 3500 3375
3366 3778 3598
4030 3402 3231
3036 3785 3679
3661 3621 3512
3963 3534 3251
3933 3340 3466
3107 3719 3705
3865 3692 3269
3642 3411 3708
3561 4049 3057
3988 3538 3197
3926 3546 3267
3811 3598 3398
3967 3583 3080
3753 3538 3498
3326 4105 3016
3510 3415 3739
3326 3448 3833
3663 3971 3106
3790 3746 3234
3727 3876 3155
3704 3923 3196
3421 3317 3847
3406 4018 3241
3860 3519 3413
3156 3441 3883
3324 3393 3857
3550 3272 3751
3803 3588 3416
3586 3950 3312
3276 3972 3420
3251 3215 3901
3917 3584 3226
3657 3934 3211
3510 3854 3485
3350 3530 3785
3296 3839 3540
3207 3762 3651
3611 3205 3745
3565 3194 3748
3405 4032 3216
3309 3671 3673
3792 3675 3344
3467 4069 2977
3331 3358 3886
3813 3582 3367
3668 3177 3715
3618 3998 3089
3529 3230 3795
3923 3616 3214
3711 3682 3474
3877 3551 3404
3603 4000 3112
3519 4045 3088
4032 3377 3244
3827 3683 3301
3787 3845 3143
3782 3796 3174
3720 3767 3376
3482 3975 3290
3481 3988 3337
3465 3954 3418
3879 3313 3532
3798 3436 3532
3613 3428 3641
3564 4026 3132
3308 3532 3783
3944 3487 3399
3807 3836 3053
3773 3788 3288
3610 3819 3383
3394 3534 3734
3342 3339 3867
3163 3826 3626
3990 3217 3408
3708 3747 3425
3032 3740 3719
4020 3389 3293
3187 3582 3796
4021 3445 3230
3415 3585 3641
3470 3665 3624
3789 3504 3521
3744 3176 3662
3911 3676 3068
3310 3501 3793
3630 3862 3325
3433 3246 3823
3632 3904 3276
3576 4016 3136
3535 3764 3530
3450 3969 3431
3325 3213 3897
3189 3519 3838
3722 3847 3182
3619 3975 3124
3878 3554 3369
3692 3334 3706
3691 3936 3123
3505 3965 3277
3470 3386 3766
3453 4025 3222
3458 3856 3489
3445 3402 3780
3340 4099 3055
3913 3629 3137
3701 3167 3688
3892 3643 3217
3849 3511 3465
3829 3787 3145
3825 3203 3595
3815 3418 3558
3805 3279 3597
3803 3361 3600
3680 3414 3677
3677 3856 3296
3568 3906 3396
3526 3864 3406
3476 3991 3287
3440 3197 3845
3420 3424 3833
3839 3573 3411
3576 3458 3657
3525 3932 3384
3254 3983 3408
3370 3633 3718
3266 3602 3730
3718 3819 3293
3687 3462 3599
3266 3685 3700
3257 3732 3621
3897 3474 3405
3858 3716 3240
3764 3616 3399
3170 3605 3767
3995 3494 3184
3949 3580 3184
3569 3852 3403
2991 3648 3779
3970 3574 3230
3591 3514 3603
4012 3448 3291
3900 3409 3512
3860 3712 3198
3630 3603 3534
3283 3409 3864
3744 3854 3153
3281 3410 3876
3241 3491 3826
3746 3511 3536
3526 3198 3807
3947 3547 3257
3694 3835 3219
3679 3417 3631
3665 3195 3713
3440 3859 3462
3404 4044 3189
3281 4056 3188
3205 3691 3727
3452 3526 3730
3794 3639 3380
3743 3516 3522
3693 3968 3087
3678 3779 3370
3664 3445 3632
3612 3756 3479
3916 3530 3283
3919 3514 3338
3896 3583 3329
