35533 2762.02
16845 17235 18241
16916 17915 16824
16218 16987 18610
17210 16694 18195
16394 17639 18134
17211 17763 16958
17114 16562 18460
17562 16633 17707
17355 17578 16989
16243 17627 18164
16773 17651 17910
16319 17432 18338
17215 17404 17857
16468 17567 18214
16323 17697 18147
16281 17415 18351
16756 17778 17182
16281 17936 17886
16332 17427 18335
17526 17371 16896
17131 17205 18172
17210 16621 18244
16903 17196 18295
16222 17194 18528
16328 17472 18287
16842 17895 17030
17298 17234 17975
17482 16473 17898
17158 17645 17195
17281 16446 18262
16860 16880 18439
16770 17574 17980
16145 17525 18325
16590 17701 17852
16111 17855 18053
17198 16400 18322
17129 17598 17296
17169 17177 18201
17064 17702 17306
16933 17317 18187
16611 17357 18281
16771 17876 17104
16605 17384 18244
17518 17404 16895
16568 17470 18238
17118 16699 18397
17105 16799 18314
16679 16877 18513
16738 17815 17166
16675 17207 18297
17494 17424 16956
17171 17497 17843
17223 17199 18140
17189 17449 17864
16609 16681 18641
16806 17286 18289
16733 17473 18118
17341 17613 16952
16190 17890 17999
16514 17863 17730
17559 16439 17823
17343 17332 17750
16587 16752 18621
17332 16950 18000
17238 17493 17747
16729 17625 17956
16979 16859 18472
16802 17435 18158
16545 17390 18318
16214 17851 18012
16306 17359 18416
16958 16751 18504
17172 17763 17134
17421 17468 17150
17199 17235 18144
16324 17854 17957
16204 17629 18252
17271 17627 17066
17268 17242 18029
16150 17963 17898
17218 16672 18213
16853 17875 16981
16214 17485 18341
17444 16661 17907
17445 16626 17910
16224 17565 18261
17168 16561 18387
16746 17792 17146
17329 17331 17764
17134 16647 18335
16186 17731 18125
17498 17434 16941
16245 17607 18223
16441 17394 18341
16741 17304 18256
16319 17719 18125
16133 17905 17945
17107 17369 18124
16744 17708 17850
17568 17183 17274
16168 17589 18278
17235 17703 17060
17453 17234 17471
16220 17634 18229
17032 16631 18533
16943 17370 18146
17090 17754 17157
16176 17834 18099
17186 17743 17056
17174 17274 18111
17076 16762 18415
16804 17855 17065
16956 17626 17685
17325 17638 16944
17290 17274 17786
16202 17834 18044
16772 17842 17104
16431 17806 18002
17569 16647 17701
17201 16396 18313
16409 17339 18377
17120 17300 18140
17436 16907 17926
17202 16710 18278
17203 17527 17566
17117 16649 18436
17401 17699 16862
16841 17116 18317
17532 16479 17848
16879 17448 18098
17277 17194 18026
16859 16896 18433
17061 16566 18499
17356 17468 17163
17354 17348 17705
17128 17640 17331
