6447 1141.83
29542 26067 25975
28641 25905 27356
28432 26731 27068
29127 26562 26255
28525 26331 27273
29281 26507 25987
28586 26853 26692
28775 26775 26540
28742 26227 27159
29096 26339 26588
28949 26123 26909
28304 26493 27282
29502 26171 26145
28957 25946 26959
28765 26944 26359
29360 25881 26549
28595 26745 26835
29466 25995 26359
28674 26909 26501
29055 25824 27027
28729 26918 26372
29168 26013 26701
28807 26427 26906
28377 26304 27365
29450 26101 26253
28847 26951 26205
29538 26072 26073
28375 26987 26675
29312 26269 26218
28803 26351 27022
28489 26414 27227
28496 26320 27314
28406 26641 27196
28831 26899 26334
28797 26837 26447
28752 26392 27017
28490 26450 27214
28721 26784 26659
29445 25921 26403
29280 25892 26669
29231 25896 26768
28671 26946 26399
28761 26203 27147
28613 26672 26876
28482 26648 27060
28709 26939 26393
29136 26708 26077
29282 25746 26811
28563 26904 26740
28931 26725 26293
28571 26069 27359
29326 26465 26061
29153 25771 26903
29356 26108 26432
28555 26268 27319
29116 25735 26953
29300 26474 25980
28342 26642 27231
28521 26850 26824
28863 26911 26297
29305 25729 26772
29492 26200 26109
29189 26143 26566
29161 26273 26509
29546 26063 26151
28655 26250 27217
29366 26321 26188
28695 26922 26449
28792 26871 26436
29386 25923 26503
28690 26833 26626
28678 26604 26854
29447 26215 26154
29384 25662 26698
28894 26424 26749
29272 26275 26384
29301 26408 26129
29542 25831 26368
29182 25733 26870
29041 26300 26682
28992 26052 26925
29164 25701 26996
28476 26697 27055
28590 26459 27201
28988 26570 26477
29207 25801 26782
28612 26700 26982
29336 25681 26763
29175 26156 26564
28646 26934 26543
29127 26185 26756
28409 26600 27192
29172 26549 26198
28403 26924 26934
28304 26464 27305
28997 26760 26170
28660 26492 27044
28548 26569 27100
28714 26580 26891
29102 26387 26523
29129 26362 26533
28979 26282 26753
29201 26251 26426
29101 26018 26862
28703 26702 26798
28481 26556 27205
29421 26008 26413
28530 26585 27085
29180 26540 26167
28972 26635 26444
28417 26831 26938
28888 26116 26989
29241 25939 26678
29236 25677 26872
29441 26050 26348
28927 25878 27150
29519 26116 26103
29512 26184 26102
28773 26011 27232
28769 26241 27030
29329 25806 26753
28843 26116 27080
29457 25909 26363
29261 26025 26556
28870 26207 27002
28565 26469 27114
28670 26775 26714
29068 26380 26578
29029 26413 26521
28473 26353 27348
29110 25738 26962
28833 26652 26531
28912 26807 26273
28868 26046 27052
29419 26197 26277
29333 26402 26086
29337 26374 26121
29277 25686 26851
28926 26682 26352
28472 26246 27366
29082 26445 26467
29237 25953 26650
28952 26505 26619
28446 26461 27287
29431 26035 26392
29522 25853 26397
29229 26085 26599
28809 26367 26852
28469 26735 26959
29553 25861 26264
28840 26720 26405
29529 25930 26271
29506 25915 26353
29320 26246 26245
28837 26457 26808
29112 25879 26918
29137 26366 26472
29051 26557 26441
29459 26028 26315
29252 26479 26164
29185 26419 26295
28941 26182 26922
29217 26158 26553
28856 26230 27020
28410 26618 27168
29219 26201 26489
29415 25742 26601
29288 26114 26503
28817 26742 26483
28696 26819 26636
28562 26964 26631
29474 26007 26311
29440 26119 26317
28701 26900 26454
28985 26814 26049
28853 26592 26615
28653 26405 27129
29143 25991 26840
29007 26511 26549
28906 26755 26375
29192 25854 26861
29020 25799 27089
28986 26164 26880
28885 26614 26592
28663 26400 27094
29151 26090 26690
29528 26100 26243
28873 26078 27008
28723 26179 27212
28439 26760 26958
29092 26591 26235
29087 26465 26422
28428 26792 26911
28464 26930 26773
29142 26099 26677
28934 26261 26821
29315 25932 26561
29157 26209 26535
28726 26311 27045
28690 26232 27107
29381 26238 26344
28755 26429 26964
28576 26480 27091
29404 25725 26603
28425 26622 27133
29473 25889 26406
29255 26219 26463
29090 26554 26415
28937 26375 26706
28751 26731 26720
28747 26916 26423
28593 26599 26993
28961 26785 26052
29266 25712 26833
29164 26263 26524
29019 26395 26566
28827 26827 26415
28607 26798 26710
29263 26076 26554
28794 26638 26708
28569 26841 26781
29455 26086 26300
29147 25868 26866
28885 26433 26717
28845 26138 27025
28663 26853 26620
28633 26914 26638
28623 26766 26777
29418 26043 26451
28554 26715 26916
28735 26752 26675
29177 26295 26408
28910 26002 27065
28758 26524 26827
29071 25948 26883
28850 26323 26893
29352 25927 26487
29170 26210 26475
29300 25846 26722
29277 26373 26205
28650 26135 27242
28630 26688 26806
29184 26500 26282
28990 26228 26763
28852 26259 26981
28606 26407 27164
29152 25760 26938
28878 26223 26866
28630 26082 27294
28589 26847 26727
29334 26056 26436
28867 26442 26726
29174 26016 26684
28642 26759 26735
29176 26353 26387
28761 26042 27266
28913 25963 26998
28409 26399 27294
28803 26009 27176
29297 26280 26298
28667 26557 26942
29205 26298 26346
29477 25958 26340
28287 26702 27157
28900 26587 26619
28824 26558 26736
28619 26821 26709
28904 26583 26585
29267 26132 26499
29222 26365 26341
29043 26280 26662
29022 26444 26484
28994 25899 27003
28648 26928 26535
28567 26794 26807
29065 25869 26967
28717 26447 27013
28621 26717 26823
29462 25899 26456
29258 26468 26150
29028 26317 26612
28982 26048 26934
28768 26769 26628
29350 26336 26093
28908 26189 26930
28718 25966 27285
28970 26524 26528
29005 26455 26560
28913 26001 26997
29339 26362 26163
29284 25903 26596
29067 26606 26330
29047 26610 26373
28815 26815 26480
28735 26861 26611
28651 26520 27015
28825 25906 27161
28578 26954 26643
29327 26460 26072
28796 26010 27153
28646 26549 26970
29445 26003 26377
29153 26552 26147
29172 25713 26892
29289 26035 26508
28287 26824 27012
28797 26522 26857
29002 26622 26364
29324 26107 26467
28891 26018 26943
28534 26621 27023
29318 26134 26443
29057 26060 26772
29060 26296 26618
28959 25916 26953
29293 26362 26269
29046 25959 26928
28414 26384 27347
29008 26411 26688
28939 26370 26711
28677 26539 26945
29537 25873 26346
29242 25846 26773
28880 26438 26794
28471 26791 26951
28981 26243 26737
28926 26642 26466
28536 26517 27116
28802 26687 26671
28759 26538 26794
29335 25987 26459
28850 26787 26302
29146 26233 26604
29092 26291 26634
29171 25981 26695
28989 26296 26730
28634 26595 26888
29537 25957 26201
29192 26311 26380
28450 26641 27118
29076 26363 26601
28896 26410 26813
28801 26429 26928
28699 26492 26991
28834 26548 26745
29403 25975 26458
29354 26179 26365
29310 25974 26481
28634 26720 26745
29237 26286 26332
29093 26585 26314
