7999 600.418
27301 24768 25982
27174 25301 25793
27063 25366 25753
26587 25409 26072
26533 25340 26180
27257 25012 25837
27270 25029 25832
27263 24786 25941
27240 24981 25851
27265 24909 25866
26804 25348 25948
27204 24771 26073
26498 25241 26220
26593 25032 26291
27112 25235 25880
27180 25334 25595
26663 25181 26234
27142 25274 25823
27220 24785 26055
26785 25383 25960
27058 25439 25516
27329 25197 25314
26614 25539 25833
26642 25090 26260
27245 24969 25862
27138 25408 25663
26518 25171 26322
26816 24976 26176
26738 25311 26082
26768 25004 26157
27283 25238 25440
27213 24896 25920
27178 25353 25665
26818 25379 25890
26699 25430 25939
26631 25386 26059
27157 25338 25676
27061 25268 25870
26525 25535 25941
26542 25559 25883
26536 25550 25924
26905 25623 25277
26562 25075 26290
27259 25167 25704
27099 25495 25294
26826 25435 25882
26760 25079 26134
27135 24967 26012
27257 24824 25944
26978 25211 25999
27302 25231 25342
27217 25225 25717
26918 25638 25243
26597 25165 26284
26657 25058 26243
26410 25621 25835
27038 25304 25857
27344 25039 25431
27143 25349 25714
26675 25100 26178
26432 25606 25795
27224 25282 25614
27160 24867 26022
27059 25169 26052
26833 25394 25877
27231 24785 25958
27043 25459 25387
27000 25534 25358
26538 25138 26329
27053 25453 25438
26986 25198 26012
27237 25229 25698
26607 25091 26255
27234 24955 25865
27126 25172 25907
26994 25050 26145
26866 25411 25865
27167 25447 25210
26979 25227 25998
26988 25429 25715
27041 25235 25965
27227 25371 25274
27190 25021 25857
26593 25361 26112
27135 25084 25930
27133 25101 26008
27176 25174 25850
27116 25492 25215
27175 25072 25964
27263 25066 25620
27174 25372 25612
26902 25275 25964
26722 25408 25966
26559 25215 26262
27258 25354 25298
26675 25494 25897
27279 24913 25714
26588 25567 25862
26780 25410 25963
27213 25196 25742
27247 25363 25259
26826 25535 25361
27281 25339 25227
26944 25581 25341
26688 25033 26201
26435 25616 25780
27316 25218 25313
26479 25588 25786
26478 25623 25735
27236 25397 25225
26992 25431 25703
26790 24976 26218
27118 25419 25642
26711 24870 26256
27297 24934 25710
26691 25033 26192
26544 25415 26048
27194 24788 26025
27025 25598 25310
27051 25270 25876
26858 25705 25280
27191 25257 25826
27154 25129 25922
26989 25486 25370
26855 25378 25927
27171 25436 25144
26984 25446 25713
27322 24622 25945
27310 24687 26044
26911 25617 25342
26787 25374 25951
26653 24997 26280
27070 25479 25375
26670 24974 26274
26753 25782 25192
26880 25682 25232
26559 25602 25658
27283 24891 25794
27119 25199 25863
26690 24964 26271
27303 25017 25644
27202 25377 25298
27178 25083 25913
27249 25270 25401
26871 25742 25263
26904 25640 25187
26499 25275 26203
27352 25008 25681
27041 25238 25908
27197 25205 25830
27111 25242 25872
27139 25423 25596
27232 25077 25826
26902 25633 25290
26811 25480 25881
26518 25603 25714
26513 25568 25958
26573 25544 25938
26633 25499 25971
27285 25017 25711
27134 25338 25743
27011 25316 25832
26917 25534 25762
26412 25629 25734
26950 25632 25242
26947 25073 26153
26999 25461 25461
26423 25628 25754
26396 25649 25784
26863 25640 25340
27280 25340 25356
26858 25325 25889
27314 25178 25381
26497 25192 26302
27054 24975 26067
27125 25193 26049
27081 24749 26141
27083 24929 26100
26467 25297 26276
27037 25058 26129
27286 25274 25263
