5908 900.102
17936 17828 18131
17639 18131 18146
17920 17806 18210
17788 17962 18189
17776 17959 18191
17592 18218 18044
17865 17881 18214
17741 18331 17753
17922 17896 18053
17797 18215 17807
17609 18054 18223
17708 17971 18204
17659 17910 18310
17621 18064 18195
17749 18319 17688
17865 18183 17693
17744 18053 18156
17646 17986 18279
17607 18404 17636
18160 17928 17547
17914 18207 17528
17702 18241 17923
17937 18135 17711
17699 17909 18282
17958 18099 17679
17566 18259 18014
18183 17811 17482
18032 17860 17931
17453 18225 18108
17536 18456 17743
18145 17657 17876
17874 17829 18200
17557 18151 18139
17890 17950 18036
18296 17570 17575
17521 18171 18174
17801 18119 17952
17632 18246 17983
18214 17395 17972
18016 17783 17977
17580 18122 18148
17837 18013 18065
17741 18237 17898
17553 18106 18183
17551 18361 17891
18042 17822 17963
18034 17966 17829
17728 18275 17831
18179 17597 17825
17818 18162 17897
17997 17956 17842
17769 18074 18048
17713 18022 18161
17593 18362 17776
17527 17804 18371
17998 17821 18028
17559 18365 17813
17950 17941 17986
17646 18311 17840
17783 18292 17651
17760 17876 18302
17706 17912 18263
17943 18094 17802
17649 18403 17734
17651 17920 18287
17789 18171 17875
17775 18345 17527
17590 18189 18078
18013 18008 17755
17903 17902 18111
18049 17614 18177
17798 18211 17749
17983 18079 17754
17868 17837 18206
17569 18168 18116
17947 17942 17934
17943 17937 18005
17732 18075 18094
18094 17612 17965
17975 17832 18066
18147 17653 17821
18103 17562 18092
17955 17893 17997
17913 17914 18083
17678 18239 17933
18155 17459 18036
18166 17716 17743
17916 17826 18150
17693 18270 17895
17626 18025 18208
17514 18294 18041
17497 18205 18126
17974 17955 17914
17952 17850 18116
17781 18216 17757
17723 18149 17989
18160 17288 18073
17898 17854 18125
17854 17995 18069
17838 18031 18033
17820 18125 17895
17644 18353 17756
17558 18179 18089
18004 18046 17653
17998 17887 17985
17861 17958 18120
17827 18072 18001
17805 17989 18158
17801 18163 17929
17784 18001 18142
17623 18301 17879
17602 18117 18151
17550 18278 17970
17761 18186 17892
17945 18015 17946
17894 17839 18163
17770 18096 18039
17696 18176 18028
17583 18018 18281
17954 18048 17812
17845 18149 17789
17712 18027 18196
17688 18145 18050
17674 17987 18199
17636 18290 17867
17798 18154 17956
17783 18173 17960
17719 18296 17760
17819 18050 18025
17698 18286 17836
17812 17546 18313
17807 17918 18171
17767 18268 17723
17765 18192 17845
17625 18354 17805
17767 17902 18257
17726 18264 17860
17757 18266 17793
18047 17894 17848
17906 17980 18017
17900 18087 17857
17985 18009 17827
17554 18306 17945
18122 17860 17787
17839 17938 18124
17778 18083 17971
17831 18066 17990
17635 18260 17939
17488 18296 18011
17918 18044 17935
17895 18098 17867
17857 18004 18061
17726 18107 18055
17715 18030 18158
17710 18193 18019
17704 18063 18099
17673 18199 18033
17671 18304 17841
17576 18169 18086
17922 17604 18270
17886 17904 18092
17863 17992 18024
17721 18284 17784
17717 18158 17996
17680 18220 17992
17614 18090 18176
18040 17919 17900
17859 18127 17785
17852 18190 17783
17506 18318 17974
17851 17974 18113
17843 18069 17975
17843 17906 18140
17753 18085 18076
17743 18116 17993
17742 18226 17938
17720 17978 18181
17718 18135 18035
17716 18274 17862
17706 18230 17961
17643 18041 18178
17624 18282 17920
17606 18341 17893
17731 18142 17999
17663 18132 18090
17642 18288 17912
17823 17876 18262
17650 17853 18343
17610 18290 17954
17778 18015 18138
17775 17838 18276
17731 18129 18020
17882 18076 17935
17514 18207 18088
17738 18113 18038
17879 17972 18088
17824 18016 18098
17919 17997 17992
17669 18338 17757
17888 17988 18004
17642 18040 18191
17578 18144 18124
17771 18138 17990
17580 18411 17750
17583 18177 18082
17862 18023 18022
17850 18114 17826
17816 17922 18167
17815 18060 18037
17811 17931 18148
17790 18077 18012
17782 18005 18112
17756 18028 18071
17727 18197 17966
17709 17928 18250
17661 18343 17787
17652 18261 17930
17631 18279 17940
17855 18191 17689
17966 17888 18020
