28925 2642.37
26184 25946 26287
25755 25841 26763
25985 26063 26252
27127 26128 25412
27554 25622 25443
26725 24306 26909
26946 24253 26826
27061 25382 26192
26965 24199 26841
27172 25126 26257
27189 25076 26269
26781 25510 26501
27266 25992 25266
27448 24497 26301
27415 25061 26072
27146 26019 25416
27353 25754 25535
26717 25887 26269
26532 26093 26090
25631 26036 26660
26105 25752 26662
25913 26168 26227
25626 25849 26852
26516 25464 26612
26690 26342 25281
25729 26140 26382
26105 25805 26553
27196 25767 25858
26056 25694 26748
27048 25762 26078
26787 24247 26909
26639 24379 26945
25708 25693 26887
26828 24255 26874
27352 24956 26213
25627 26180 26491
26922 25722 26218
26601 25864 26362
25627 26202 26453
25830 25767 26759
26663 26042 26140
27068 24201 26732
26456 25475 26585
26791 24275 26873
26441 25892 26399
25751 26003 26707
26843 24203 26896
26870 25894 26066
