42142 1860.78
16501 16893 17875
17102 16670 17702
17441 16758 17307
17177 16401 17812
17510 16420 17360
16722 16525 17907
17203 16566 17719
17382 16475 17610
17503 16934 16926
17255 17406 16634
17240 17203 17074
17472 16643 17441
17148 17016 17432
16984 16880 17675
17280 16314 17755
17269 17255 16935
16581 16923 17844
17085 16851 17624
16439 17081 17798
17172 17184 17120
17454 16899 17018
16665 17252 17487
16674 16907 17796
16524 17419 17361
16807 16869 17758
16340 17209 17753
17386 17271 16683
17418 17277 16651
17445 16948 16911
17523 17110 16570
16920 17190 17373
17368 16733 17403
17034 17300 17232
16882 17272 17374
17363 16766 17454
17222 16584 17638
17130 16357 17867
17371 17051 17064
17327 16772 17517
17320 16985 17260
17048 16778 17653
16523 16956 17843
17395 16446 17619
17249 16280 17789
17226 17135 17133
17350 17314 16660
17594 16393 17224
16941 16846 17720
17333 17082 17034
17641 16761 16689
16931 17287 17312
16538 16905 17859
16443 16927 17874
16888 17395 17219
16516 17276 17580
16338 17434 17405
17377 17283 16604
17295 16189 17758
17327 17110 17034
16995 16615 17809
17195 17167 17095
17388 17169 16838
17378 16701 17434
17458 17166 16582
16562 17257 17570
17531 16616 17315
17008 16836 17638
16832 16863 17772
17373 17191 16916
16668 17211 17566
17242 17382 16662
17159 17025 17415
17080 17414 16784
17291 16398 17723
17217 16733 17528
17147 17396 16782
17144 17232 17156
17337 16412 17699
16995 16739 17761
17356 16424 17640
17097 16628 17728
17398 16755 17381
17074 17440 16692
16799 17022 17635
17434 16268 17606
17239 16397 17764
17169 16342 17831
17342 17349 16640
17369 17186 16932
16990 16914 17602
16406 17237 17692
17387 17175 16867
17342 17182 16936
16865 16954 17646
16364 17025 17848
17436 16676 17380
17130 17120 17222
17005 17173 17358
16946 17170 17393
16262 17392 17543
17239 17373 16668
16781 17278 17392
17205 17131 17169
17364 17058 16998
16442 17211 17672
17282 17336 16670
17029 16945 17576
17592 16617 17064
17053 17373 17081
17258 16949 17299
17391 17276 16672
17583 16623 17092
17356 16726 17475
17225 16480 17773
17316 16822 17375
17498 16530 17465
17340 17133 16973
17373 16930 17122
17400 16688 17462
17153 16939 17490
16595 17176 17619
17040 16947 17541
16580 17212 17601
17248 16805 17516
17104 17001 17526
17119 16528 17761
16885 17005 17624
17434 17258 16636
17076 17284 17020
17495 17118 16601
17237 17280 16952
17172 17215 17062
17525 16908 16930
17231 16686 17592
17235 17372 16706
17353 16367 17660
17557 16308 17363
17155 17191 17136
17353 16489 17639
17374 16770 17394
17413 16416 17602
17224 16535 17724
17497 16368 17543
17450 16532 17576
17451 16277 17579
17343 16732 17456
17093 16537 17802
16799 17308 17383
17476 16843 17092
17260 16357 17745
16736 17011 17690
17187 16925 17486
17236 17289 16928
17217 16994 17359
17413 17168 16874
17227 17335 16875
16998 17055 17493
17251 16926 17439
16727 17070 17644
