2501 3397.8
28220 25344 28117
28078 27582 26286
26738 27125 27791
27584 25254 28564
29612 26359 25708
29475 26521 25697
29010 27050 25720
28986 26070 26846
28835 26561 26656
28596 25314 27790
26709 25892 28871
26077 26824 28458
28873 27304 25550
28795 27397 25487
28386 27767 25653
28153 26183 27599
27998 27248 26838
27941 27470 26568
27393 27231 27305
26295 27948 27271
29294 26781 25638
28792 25841 27184
28791 27543 25233
28719 27166 26042
28619 27489 25760
28184 26071 27699
27827 27866 26211
26810 25962 28733
28208 27200 26572
28061 26503 27487
26293 26936 28298
26221 26055 28914
25932 25873 29112
28656 27610 25219
29517 25634 26327
27603 28284 25906
26268 27294 27911
25838 26404 28839
25665 26296 28917
27169 28355 26158
26704 28250 26589
29660 26221 25793
25894 26010 29030
26732 28254 26541
29052 27264 25180
28594 27503 25729
28210 27493 26273
28139 25854 27738
26396 25470 29089
25854 26917 28463
29306 26069 26495
29095 27248 25120
27576 27265 27117
27075 27511 27340
29644 26229 25890
28526 25016 27980
27884 25738 28140
26384 26190 28745
25939 26554 28712
28505 25095 27989
27787 27754 26440
27090 28321 26290
28633 25027 27914
28601 25241 27828
27478 25365 28635
26899 25474 28878
29111 25263 27268
27012 28301 26423
26846 26290 28438
27789 27624 26600
28766 27612 25165
26143 25733 29157
27432 25868 28424
29447 26477 25942
28124 25952 27840
28085 25257 28282
27570 26710 27656
27355 28307 25899
27248 28272 26334
28501 25175 27955
27933 25265 28326
27657 26930 27404
26637 27790 27312
26470 26186 28696
28948 27347 25242
28938 25600 27278
28915 27267 25543
26828 25611 28868
26749 26733 28193
26505 26877 28132
29283 25891 26615
29172 27197 25186
28016 25545 28134
28386 27459 25894
28310 27510 26044
27735 26030 28021
28564 25235 27835
28471 25194 27971
27738 27935 26253
26587 27502 27584
26082 25761 29129
29337 26050 26439
28358 25517 27854
27946 27944 25966
27772 26563 27621
27078 28213 26532
26977 25741 28717
26598 27826 27254
29018 25316 27301
28879 25191 27521
28481 25031 28022
28426 27154 26351
28349 27780 25432
28147 25441 28126
27964 28043 25863
27555 28226 25925
27439 25209 28660
27337 27496 27084
27323 28187 26383
27171 27823 26914
27102 28166 26597
26360 27274 27948
26165 25955 29021
28968 27321 25288
28478 27672 25446
28166 27854 25792
27633 26897 27439
29095 25345 27130
26343 25963 28928
25862 27308 28072
28411 25629 27813
26761 25678 28885
26375 27537 27795
26210 27361 27895
29618 26240 25783
29544 26033 26113
29539 26426 25810
29202 25533 26892
29110 26194 26648
28756 27022 26025
28572 25543 27681
28115 25690 27909
27903 27327 26984
27895 26825 27267
27708 28095 25943
27444 27680 26833
27301 28192 26321
26785 28153 26708
26336 27563 27640
25785 26415 28803
29541 26254 26016
29363 26177 26288
29276 27008 25238
28749 25615 27523
28524 27732 25240
28496 25221 27938
28469 27599 25676
28161 26702 27243
27775 27880 26225
27760 27822 26300
27554 25398 28602
27493 28023 26458
27361 28145 26513
27196 25594 28774
27116 27678 27126
27046 26726 27976
26854 28013 26885
26816 27811 27160
26651 25645 28941
26488 27717 27491
26119 25990 29061
29468 26472 25818
29140 27080 25307
28670 25028 27879
27685 26601 27527
27262 26914 27647
27022 27885 26854
26928 27638 27299
26627 27700 27353
26614 26479 28477
26502 27662 27443
26203 26593 28597
26022 26677 28644
29341 26243 26331
29215 27059 25326
29031 27176 25382
28991 25816 27122
28951 27326 25290
28541 25881 27518
28275 26844 26952
26069 27163 28181
28766 26715 26376
28132 27902 25635
27408 28143 26364
26168 26151 28908
29550 26587 25539
27802 28028 26135
26339 26790 28341
26317 27641 27510
29257 26782 25695
28191 26010 27723
28067 26036 27830
28045 27013 26874
27540 26857 27441
27505 25552 28575
26176 26687 28491
25736 27149 28262
29383 25684 26649
28991 25569 27217
28256 27601 25881
28128 27875 25746
26908 27705 27200
26511 27015 28037
26288 26645 28467
26262 26361 28656
26092 26576 28633
29182 25298 27036
28959 26928 25885
28774 27234 25845
28463 27685 25566
27770 26847 27350
27069 27206 27515
26416 26611 28459
26265 26230 28846
26026 25697 29165
25762 27185 28250
29603 25895 26080
29190 25290 27113
28591 27026 26408
28520 25665 27668
28195 27903 25335
28146 27909 25553
27929 26085 27819
27516 28029 26369
27457 25634 28614
26763 27181 27757
26741 26197 28518
26171 25971 29007
26057 27203 28087
26044 25694 29163
29332 26911 25275
28950 27430 25109
27142 25996 28561
25982 26990 28307
26282 26891 28350
25829 26869 28505
25647 26616 28746
26920 27898 26996
29546 26442 25641
26757 28086 26824
26617 27271 27849
29643 26346 25422
28457 27431 25983
27842 27885 26193
27135 28003 26769
26837 26330 28441
26179 26908 28304
28474 25991 27537
26840 26039 28682
26808 26449 28375
29216 27163 25248
28490 26927 26754
28624 26508 26773
28859 25676 27322
27176 28294 26285
28391 27726 25582
27217 27721 26916
26803 28088 26779
28654 27626 25285
28618 25339 27742
28428 25427 27841
27449 27845 26680
27419 25394 28634
27417 28125 26372
26963 26057 28602
26843 28130 26768
29224 26474 26220
28914 25590 27292
28655 25051 27846
28299 25279 28082
27170 26888 27697
27156 27290 27406
27140 28126 26660
27134 25745 28622
27103 28230 26467
26985 28375 26305
26894 27786 27079
26793 27941 27006
26398 26533 28609
28851 25655 27346
28369 25129 28106
26501 27777 27325
28512 25001 27990
27551 26730 27688
29503 26301 26021
29470 26631 25540
29399 26505 25908
29185 26093 26589
29035 27156 25414
28888 25423 27454
28075 25897 27943
28018 25450 28213
27794 26140 27917
27146 28185 26546
27027 28105 26667
26990 27998 26826
26890 27714 27236
26535 27651 27400
26206 25995 28963
25984 27045 28257
25909 26251 28866
29558 26018 26097
29527 26007 26168
29090 25071 27344
28740 27270 25857
28555 27535 25598
28362 27659 25701
28052 25548 28100
28020 25430 28220
27956 25646 28128
27860 25375 28328
27743 25819 28209
27520 26262 28031
27126 26199 28430
27105 28171 26575
27056 25770 28706
26940 26463 28272
26916 27227 27639
26876 26720 28130
26851 28018 26880
26805 26538 28264
26754 26333 28416
26721 26804 28102
26655 25564 28950
26635 26102 28690
26629 26963 28111
26286 26770 28372
26205 25782 29079
26115 27095 28158
26088 27145 28119
28714 25177 27752
28687 25572 27553
28519 27263 26145
28238 27843 25577
28058 27857 25916
28026 27488 26389
27744 27954 26203
27475 25618 28537
26997 28061 26739
26084 25791 29122
26057 25992 29040
27938 26966 27198
29668 25843 26009
27655 27758 26679
29246 26343 26437
28929 26907 25937
28846 27215 25830
28799 26109 27093
28189 26136 27591
28109 27570 26152
27459 25388 28608
27335 28036 26525
27140 28002 26689
26552 27594 27563
26232 27607 27631
26124 27108 28148
26073 26718 28567
29211 26900 25748
29178 25465 26979
29062 25425 27181
28708 25215 27694
28408 27392 26053
28291 25409 28025
28169 27272 26415
28156 27812 25931
28096 27453 26437
27850 25311 28365
27705 25982 28137
27601 27221 27106
27413 27210 27290
27224 27809 26907
27173 28303 26257
26653 26922 28108
26497 26196 28674
26380 26395 28639
26303 25967 28937
29441 26712 25385
29429 25815 26555
29293 26014 26515
29282 26651 25950
29227 25922 26594
29146 26722 26092
29121 25143 27222
28886 27129 25851
28822 26341 26807
28735 27491 25390
28677 27421 25644
28543 27355 25952
28405 26482 27171
28320 27415 26166
28013 27686 26190
27974 25302 28270
27862 25283 28412
27353 26801 27809
27219 27444 27274
27199 25396 28770
27162 27802 27046
27084 26428 28277
27051 27775 27065
26980 27386 27555
26873 26803 28053
26699 26394 28421
26645 27245 27797
26641 26214 28620
26612 25919 28859
26595 26090 28727
26516 27861 27249
26466 26032 28899
26323 27292 27997
26133 26891 28385
26102 25935 29069
25941 26086 29025
25917 26100 29011
28994 25878 26919
28904 26970 25990
28903 27351 25389
28878 26905 26296
28838 25823 27219
28807 27498 25189
28493 25520 27733
28241 26580 27153
28134 25551 28009
27930 26125 27786
27919 27596 26479
27618 26692 27623
27513 25988 28207
27347 25703 28593
27329 25635 28641
26856 28203 26618
26132 25997 29034
26065 26399 28810
25750 26295 28932
29186 26946 25788
28022 27698 26142
27024 27829 27057
26501 25585 29001
29593 26218 25896
25898 26693 28675
27109 28244 26414
29579 26415 25501
29416 26603 25878
29413 26572 25898
29223 26861 25626
28003 27589 26312
27985 27396 26687
26783 26740 28085
25741 26772 28581
25706 26571 28757
29651 26307 25689
29564 26305 25947
29160 25859 26732
29007 25826 27021
28008 26042 27864
27839 27914 26128
27486 27518 27009
26734 26138 28612
26601 25714 28938
26478 27310 27739
26448 26099 28843
26139 26142 28923
26079 27389 27929
26053 27423 27881
26010 26590 28646
25801 26656 28708
29646 25947 25876
29482 26551 25606
29385 26648 25716
29301 26849 25418
29240 26959 25375
29205 26157 26577
29071 25875 26988
28855 27521 25172
28819 25930 27169
28414 27448 25964
28342 26072 27539
27611 27420 27063
27177 27564 27102
26814 28136 26742
26686 27684 27348
26684 25927 28816
26559 26077 28772
26485 27557 27582
26446 25767 29026
26390 25938 28959
26183 25874 29087
26042 27224 28058
25913 26650 28662
25871 27111 28254
29601 26391 25413
29583 26400 25482
29487 26599 25404
29389 26750 25434
29380 26858 25169
29364 26612 25812
29347 26780 25518
29145 27077 25443
29068 26912 25865
28993 26808 25913
28957 26894 26076
28867 27371 25530
28812 27376 25463
28736 27019 26067
28607 26215 27209
28407 27332 26206
27752 27785 26302
27484 27766 26735
27466 28057 26481
25879 27126 28236
29402 26776 25400
29093 27231 25254
29032 27149 25437
28570 27707 25299
28163 27265 26671
27863 25956 28016
27572 25212 28585
26765 28268 26509
26328 26069 28895
29523 26179 26104
26526 27615 27458
26351 27820 27301
25925 27071 28252
28485 27582 25665
27995 27566 26360
26556 25810 28947
26387 26636 28425
25749 26464 28828
29570 26226 25920
28421 27404 26015
27966 27202 26912
27703 27631 26802
27474 26036 28173
27003 27982 26840
26426 26382 28535
29426 26684 25556
28502 27543 25744
28235 26872 26796
27698 27475 26878
27007 25969 28626
26678 26498 28370
26060 26951 28311
29331 26983 25217
29060 27184 25363
28447 25028 28033
27937 26680 27446
26794 27475 27479
26546 26832 28203
26513 25733 28967
26267 25901 29044
29273 27030 25228
28676 25343 27673
28396 25492 27870
28162 27862 25657
29421 26384 26003
28577 25405 27784
28476 25238 27904
29263 25895 26714
27183 28151 26529
28312 25379 27994
27962 25754 28013
28701 25059 27790
28684 25057 27827
28494 25640 27696
28337 25244 28037
28674 25603 27561
28489 25361 27886
27965 27731 26130
27740 26048 27987
27338 27746 26867
27255 26934 27587
26900 27934 26969
26031 27276 28103
29283 25456 26890
28944 25446 27383
28166 25132 28222
28135 25019 28259
27692 25285 28503
27166 25507 28789
26741 28021 26978
26452 26061 28837
28677 25226 27806
29506 26304 25986
29387 25688 26586
29044 26979 25752
28402 26068 27357
28099 25685 27957
27976 27688 26327
27924 25724 28043
27908 25337 28324
27326 25511 28652
27233 28309 26202
27014 26867 27893
26767 25717 28860
26578 26455 28481
29648 25907 25906
29605 26212 25917
29438 26023 26348
29085 26149 26681
28932 25216 27492
28865 25577 27399
28762 26698 26387
28630 25066 27884
28329 27092 26607
28279 25460 27979
28199 27160 26684
28062 27882 25756
27918 25288 28381
27538 27947 26446
27415 25943 28390
27394 27666 26856
27386 25458 28653
27270 28108 26523
27247 28024 26677
27186 27027 27578
26982 25622 28801
26879 27001 27888
26806 26634 28162
26742 26129 28572
26558 26994 27982
26114 26811 28444
25891 26695 28678
29422 25999 26441
29236 26954 25460
29064 27219 25267
29020 26746 26134
28899 27499 25118
28580 25150 27932
28477 25742 27597
28359 26531 27103
28314 27463 26186
28314 25598 27852
28125 28041 25664
27931 25484 28292
27846 25682 28199
27563 27318 27138
27450 25596 28630
27422 28030 26502
27269 28304 26144
27104 28281 26385
26941 28050 26787
26863 27848 27128
26538 26807 28329
26530 28027 27042
26421 25420 29066
26368 27374 27862
25982 26864 28452
28943 25498 27265
28904 26626 26498
28431 26624 27039
28417 25165 28038
27952 25318 28268
27856 28071 25605
27123 27955 26842
27071 27972 26810
26366 27212 27953
26228 27217 28006
27283 26895 27656
28259 25910 27689
27927 27006 26978
27389 27568 26917
26532 27098 27980
29451 26146 26235
29139 26052 26722
28816 25125 27663
28753 25769 27288
28721 27036 26120
28659 25487 27687
28400 25141 28047
28227 27530 26192
28195 25980 27682
28106 27605 26173
28095 27556 26261
28043 26248 27563
27873 27966 25879
27868 25307 28373
27825 25360 28351
27750 27783 26524
27686 26252 27785
27578 27106 27357
27528 25467 28523
27454 27238 27289
27411 27827 26844
27375 25470 28667
27367 25412 28676
27321 27888 26654
27221 25653 28647
26973 25650 28794
26893 28369 26361
26774 26207 28508
26682 26167 28566
26370 26553 28574
26065 26749 28532
25873 26968 28436
25813 26800 28580
25759 26578 28714
29490 26412 25855
29397 25353 26698
29291 26105 26486
29251 26497 26086
29179 27100 25269
29142 26417 26353
29056 25880 26907
29027 27302 25282
28916 26257 26862
28530 25642 27561
28498 25231 27930
28451 27441 25954
28375 27504 26024
28175 27083 26818
28121 27817 25803
27973 25670 28109
27746 27541 26727
27650 25865 28170
27637 25632 28403
27609 27469 27015
27590 27204 27162
27560 26523 27803
27339 27189 27423
27315 28159 26413
27079 28264 26418
27001 28406 26255
26936 26729 28074
26518 27517 27595
26456 27329 27822
26247 26671 28495
26168 26622 28543
26167 26510 28737
25978 26202 28967
25906 27089 28284
29527 25914 26172
29469 25908 26309
29166 25948 26658
29111 26768 25858
29094 27040 25678
29041 27082 25662
28860 26267 26866
28765 27576 25359
28761 25008 27837
28361 26224 27482
28074 27349 26544
28023 27979 25671
28008 26144 27645
27880 25549 28185
27397 28006 26603
27366 25494 28669
27312 27868 26756
27218 25837 28550
27155 28278 26397
26998 25723 28765
26964 25827 28730
26932 28265 26511
26818 28204 26663
26766 28132 26781
26611 27295 27800
26573 27436 27654
26458 25911 28994
26437 27865 27277
26434 25925 28921
26396 27629 27558
26367 26999 28217
26358 27127 28065
26027 27182 28151
29589 25555 26226
29366 26727 25513
29297 26736 25615
29001 27233 25393
28744 27580 25261
28386 25229 28020
26993 27835 26934
26226 26570 28522
26206 25937 29050
27768 26752 27476
28272 27110 26709
28082 27710 26071
26357 26118 28815
29665 26111 25841
29624 26298 25753
28186 26964 26943
27597 26268 27885
27510 27209 27240
27240 25416 28718
27231 25798 28533
26572 27536 27476
26543 25975 28833
26105 26745 28488
29714 26193 25600
29581 26380 25630
29562 26239 25980
29533 26306 25981
29355 26815 25332
29340 26372 26215
29298 26774 25541
29214 26783 25682
29024 26180 26791
28883 26217 26875
28730 25935 27273
28643 27287 25948
28549 27025 26451
28514 26089 27296
27960 26504 27476
27876 26026 27984
27870 26784 27372
27800 25757 28211
27796 28078 25873
27641 26654 27731
27624 26176 27940
27491 27053 27412
27363 25525 28650
27254 26225 28336
27214 26574 28099
27211 27014 27619
26950 26390 28288
26880 27527 27410
26823 27559 27401
26680 27917 27050
26590 28016 27012
26540 26629 28286
26500 27626 27541
26494 27765 27420
26473 27514 27629
26299 27604 27585
26197 27558 27652
26184 26606 28554
26141 26948 28361
26069 26440 28742
26055 26079 28926
25910 26383 28830
25904 26927 28445
25826 27076 28335
29637 25778 26035
29600 26370 25610
29392 26150 26240
29196 26662 26027
29128 27152 25415
29123 25668 27023
29088 27011 25726
28995 26641 26258
28927 25306 27407
28751 27097 25935
28646 26952 26463
28366 25445 27896
28347 25372 28011
28263 27820 25680
28247 26646 26984
28040 26642 27380
27978 26044 27899
27847 28081 25741
27832 27009 27097
27812 26165 27844
27785 27519 26712
27691 25811 28266
27632 26518 27752
27621 26039 28026
27388 27529 27053
27344 27923 26652
27342 27590 26988
27286 28008 26637
27168 28169 26484
27159 26401 28188
27063 27048 27774
26991 27784 27081
26905 27969 26857
26860 27179 27691
26790 27613 27376
26776 26666 28167
26728 27701 27308
26672 25803 28890
26663 27832 27226
26644 26860 28191
26615 27907 27092
26431 26369 28547
26407 27771 27449
26321 26132 28879
26245 26358 28705
26231 25972 28989
26199 26985 28290
26128 27235 28002
26098 26684 28500
26023 26913 28415
26013 26859 28418
25976 26756 28528
29604 26274 25861
29464 25900 26322
29304 26945 25303
29284 26958 25357
29091 26665 26122
28826 27100 25886
28673 27601 25319
28576 26995 26491
28445 26519 26931
28284 26561 27259
28034 27124 26910
28001 26467 27608
27581 27977 26284
27539 27642 26835
27345 28326 26060
27157 27853 26830
27154 26893 27703
27013 28065 26676
26886 27836 27109
26842 27976 26959
26802 28170 26694
26764 27858 27173
26515 25969 28854
26311 27186 28091
26236 27193 28060
25801 26270 28883
29403 26622 25574
29265 26436 26247
28348 26984 26700
27632 28195 25826
27378 26909 27627
28121 27439 26381
26250 25751 29109
27835 27511 26592
27778 25749 28212
26007 26674 28652
25586 26522 28801
29697 26142 25816
29360 26785 25384
29152 27011 25398
29005 26310 26638
28600 26452 27069
27992 25913 27902
27763 27819 26269
27507 27905 26623
26725 25973 28711
26522 27768 27385
25921 26964 28396
29479 26310 25972
29449 26080 26342
29265 26998 25302
29209 25781 26746
29195 27017 25374
29192 26701 25998
29066 25662 27089
28294 27294 26293
28119 27649 25987
27817 25560 28312
27679 27965 26431
27658 28189 25809
27564 27490 26936
27098 28232 26465
26164 28065 26957
25883 26453 28764
29439 26517 25779
29322 26742 25613
29173 26517 26208
29047 26068 26764
28331 25841 27651
28326 27742 25763
28251 27619 25924
28180 27619 25978
28000 25559 28177
27373 27566 26981
27307 27086 27543
27094 26464 28164
26792 27316 27719
26472 27571 27634
26195 25917 29063
25915 27411 27927
29191 25568 26896
28850 25051 27748
28820 27506 25178
28706 27403 25589
29367 26908 25308
26828 27467 27458
27404 26527 27918
26656 27938 27087
27629 26998 27328
27724 27418 26947
26303 26599 28472
29238 26544 26115
25931 26123 28973
28798 25197 27686
28445 25172 28013
28002 25054 28300
29257 26286 26386
28861 25605 27319
29377 25763 26582
28890 25134 27618
28604 25114 27893
28301 27143 26452
28288 25309 28043
27979 27900 25911
27423 27740 26748
27365 28269 26138
27309 27889 26715
26584 27892 27190
29540 26107 26150
29463 26657 25515
29377 26873 25294
29187 27072 25326
28949 25076 27532
28863 27335 25538
28849 25679 27230
28640 27344 25750
28611 25358 27704
28603 25342 27746
28584 25166 27889
28290 25127 28112
28104 27923 25671
27932 27507 26575
27789 28174 25722
27788 27870 26201
27644 25329 28510
27420 25765 28443
27085 27054 27656
26868 28342 26420
26551 27760 27319
26454 27840 27296
26405 26397 28622
26247 25932 29011
29432 25401 26665
29423 26410 25956
28925 27376 25247
28809 25136 27614
28581 27229 26183
27558 26529 27768
27478 25862 28273
26575 25773 28956
26496 25870 28916
26072 26582 28682
28368 26171 27391
29320 26379 26254
29308 25883 26488
28506 25529 27688
27095 28280 26414
27060 27242 27421
26971 26245 28500
26037 27297 27981
29502 26335 25960
29496 26499 25736
29455 26265 26131
29379 25885 26448
29041 27298 25120
29033 25965 26891
28852 25213 27579
28823 25391 27483
28806 25089 27725
28772 26292 26900
28704 26705 26518
28698 27257 25932
28632 25073 27863
28627 26707 26489
28545 27628 25484
28540 25419 27779
28443 25297 27988
28430 25805 27793
28328 27457 26074
28316 27755 25667
28286 27772 25801
28168 27859 25751
27958 27285 26800
27830 28011 26072
27720 25941 28077
27619 25325 28526
27495 27472 27020
27324 27443 27324
27310 25833 28490
27245 27886 26722
27184 28373 26029
27118 28370 26239
27089 28211 26501
27067 28267 26500
26942 27434 27371
26935 27603 27248
26895 26273 28427
26857 26610 28245
26826 28056 26926
26778 25627 28874
26750 26104 28638
26694 26208 28546
26688 27478 27596
26504 26525 28511
26414 25785 29057
26136 26793 28433
26099 25504 29163
26028 26853 28434
25753 27030 28408
29524 26092 26307
29494 26595 25537
29264 27032 25369
29226 26045 26561
29092 25530 27163
29028 26565 26292
28984 26354 26724
28956 27368 25204
28925 25335 27456
28912 27449 25092
28901 25140 27557
28862 25916 27135
28854 25806 27155
28848 25333 27502
28808 25570 27414
28699 27333 25786
28696 26884 26429
28694 25008 27851
28649 25580 27566
28625 27426 25648
28610 25961 27395
28561 27583 25576
28538 25389 27813
28467 25228 27941
28455 27571 25714
28454 25207 27999
28397 27588 25711
28317 25491 27908
28265 26536 27332
28239 25578 27959
28144 27949 25485
28066 27175 26717
28065 25692 27991
28037 25464 28155
27878 25751 28137
27865 27358 26710
27821 25435 28411
27678 26016 28153
27677 26443 27693
27588 26823 27498
27585 28077 26198
27572 28182 26062
