3293 240.237
28055 26623 27159
27947 26807 27114
27917 26883 27021
28087 26781 27002
28077 26773 27006
28192 26639 27023
28105 26668 27078
28047 26784 27009
28159 26671 27040
28113 26751 26980
28076 26680 27090
28025 26973 26805
28304 26764 26805
28291 26596 27014
28086 26828 26947
27998 26963 26840
27962 26466 27301
28210 26820 26810
27777 26767 27233
28060 26958 26756
28311 26728 26838
28239 26837 26708
28228 26724 26921
28166 26846 26851
28077 26506 27213
28001 26980 26766
28293 26654 26920
28246 26494 27105
28203 26732 26895
28181 26877 26763
28169 26656 27033
28159 26688 27021
28129 26479 27226
28090 26701 27078
28089 26848 26900
28247 26621 27016
28182 26661 27029
28252 26815 26786
28204 26487 27160
28201 26505 27132
28199 26794 26886
28172 26862 26800
28150 26589 27103
28091 26544 27178
28069 26555 27204
28048 26472 27255
28022 26715 27123
28021 26504 27254
28009 26977 26789
27975 26848 27008
27963 26650 27206
27960 26497 27302
27908 26839 27058
28198 26829 26784
28169 26833 26821
28095 26840 26918
28068 26576 27196
28040 26757 27024
28005 26952 26807
27999 26716 27118
27777 26996 26964
27653 26729 27321
28245 26507 27073
28073 26740 27059
28004 26742 27081
28272 26814 26727
28242 26872 26706
28234 26792 26809
28097 26733 27045
27953 26959 26880
27787 26758 27204
27811 26706 27247
28349 26600 26895
28320 26743 26772
27830 26981 27002
27716 26789 27266
28251 26801 26808
27869 26706 27226
28201 26568 27110
28311 26496 27020
28271 26733 26880
28076 26933 26911
28005 26671 27136
28345 26557 26973
28197 26542 27111
28076 26599 27180
28050 26739 27060
27961 26663 27201
27957 26918 26939
28222 26834 26756
28185 26624 27067
28166 26543 27139
28123 26808 26905
28064 26840 26928
27995 26808 27037
28357 26628 26881
28334 26521 27011
28277 26774 26781
28207 26918 26598
28113 26545 27159
28067 26707 27065
27980 27022 26767
27973 26763 27084
27912 26989 26906
28123 26855 26888
28000 26792 27032
27990 26748 27062
27878 26863 27069
28205 26870 26720
28033 26775 27014
28028 26679 27114
28239 26714 26882
28221 26832 26767
28055 26762 27012
28158 26870 26768
28128 26885 26773
28025 26816 27008
28223 26814 26788
27972 26623 27206
28122 26918 26786
28199 26896 26752
28066 26753 27009
28060 26757 27011
27951 26969 26849
28317 26699 26919
28117 26895 26857
28289 26785 26717
28262 26835 26734
28313 26759 26768
28271 26759 26811
