52139 1800.79
17686 17673 18321
17604 17596 18483
17542 17375 18686
17477 17642 18543
17846 17576 18227
17823 17532 18288
17788 17580 18304
17687 17649 18336
17668 17726 18251
17598 17454 18612
17437 17607 18590
17336 17533 18716
17877 17556 18148
17678 17710 18242
17858 17401 18419
17799 17518 18348
17779 17430 18479
17579 17392 18652
17819 17636 18212
17793 17433 18456
17714 17667 18295
17549 17775 18310
17475 17719 18481
17886 17304 18485
17790 17497 18421
17710 17406 18561
17665 17622 18404
17627 17532 18550
17546 17677 18452
17544 17648 18477
17795 17387 18473
17789 17372 18480
17729 17447 18525
17673 17404 18610
17606 17789 18247
17606 17331 18676
17531 17435 18659
17492 17782 18348
17466 17787 18379
17456 17235 18781
17857 17430 18358
17806 17399 18457
17750 17410 18515
17741 17423 18526
17734 17416 18534
17713 17494 18527
17696 17624 18361
17691 17698 18280
17690 17579 18417
17683 17687 18295
17654 17690 18371
17637 17728 18278
17628 17618 18436
17623 17608 18446
17597 17708 18340
17587 17669 18422
17583 17615 18477
17573 17691 18430
17555 17500 18625
17537 17585 18533
17521 17501 18602
17498 17523 18636
17486 17653 18501
17464 17643 18550
17460 17545 18598
17337 17550 18676
17772 17584 18302
17757 17527 18450
17712 17411 18555
17692 17663 18303
17655 17591 18442
17614 17682 18378
17568 17573 18528
17463 17548 18597
17414 17647 18569
17392 17304 18764
17363 17683 18551
17877 17390 18386
17831 17577 18256
17820 17356 18470
17702 17511 18512
17677 17486 18548
17672 17457 18587
17571 17552 18564
17557 17460 18614
17538 17628 18495
17515 17627 18520
17459 17676 18498
17421 17377 18741
17800 17586 18238
17728 17721 18202
17667 17720 18276
17640 17612 18414
17624 17750 18255
17618 17586 18523
17602 17593 18521
17586 17436 18619
17569 17288 18703
17519 17592 18554
17506 17689 18447
17497 17597 18578
17478 17745 18395
17408 17697 18493
17705 17649 18329
17823 17528 18327
17797 17587 18252
17721 17649 18300
17511 17705 18412
17607 17625 18427
17675 17509 18562
17497 17640 18488
17483 17724 18437
17792 17367 18497
17741 17665 18246
17674 17655 18363
17659 17742 18273
17635 17565 18507
17588 17651 18421
17535 17406 18652
17530 17755 18360
17484 17692 18471
17474 17756 18404
17438 17744 18419
17773 17330 18577
17763 17597 18255
17744 17593 18318
17680 17379 18601
17599 17632 18435
17595 17627 18471
17539 17612 18497
17395 17721 18465
17374 17599 18601
17847 17371 18434
17808 17318 18481
17751 17614 18274
17725 17551 18383
17721 17456 18511
17702 17421 18556
17687 17571 18423
17658 17582 18503
17612 17617 18467
17611 17658 18413
17550 17730 18392
17535 17613 18500
17515 17506 18599
17506 17726 18418
17492 17736 18382
17485 17741 18381
17452 17564 18593
17430 17629 18577
17838 17592 18215
17798 17669 18142
17794 17582 18275
17786 17572 18340
17730 17415 18540
17718 17502 18458
17697 17599 18406
17676 17701 18296
17662 17574 18462
17638 17590 18472
17629 17598 18476
17617 17605 18451
17603 17663 18380
17582 17605 18485
17553 17644 18487
17536 17618 18496
17431 17720 18479
17762 17587 18353
17743 17609 18286
17611 17432 18627
17604 17632 18429
17538 17573 18531
17511 17420 18670
17507 17595 18547
17499 17421 18678
17486 17443 18662
17442 17633 18570
17554 17548 18573
17675 17686 18340
17673 17514 18505
17578 17620 18481
17533 17747 18363
17709 17512 18452
17666 17701 18323
17636 17611 18432
17573 17470 18601
17542 17534 18597
17581 17705 18371
17658 17600 18432
17507 17652 18475
