15793 1801.95
17655 18081 17566
17555 18221 17459
17186 18060 17955
17729 18004 17596
17561 18046 17717
17515 18177 17574
17464 18270 17462
17450 18168 17622
17414 18047 17792
17790 17941 17586
17745 17858 17716
17725 18082 17514
17680 17946 17684
17622 18030 17655
17466 18260 17482
17396 18027 17847
17292 18284 17571
17206 18268 17638
17197 18094 17863
17634 17966 17726
17462 18238 17543
17301 18272 17609
17760 17996 17508
17652 18000 17699
17612 18182 17458
17441 18108 17704
17356 18263 17554
17244 18133 17815
17234 18190 17755
17141 18205 17741
17771 18003 17480
17755 17726 17771
17519 18062 17728
17334 18162 17735
17296 18211 17679
17246 18132 17804
17128 18325 17646
17727 17802 17794
17324 18237 17645
17238 18313 17600
17737 18001 17513
17319 18289 17559
17284 18091 17849
17173 18281 17610
17366 18172 17692
17434 17951 17932
17552 18226 17411
17389 17926 17937
17691 18085 17471
17575 17836 17929
17548 17958 17799
17501 18202 17516
17302 17902 17997
17528 18197 17539
17187 18325 17573
17581 17885 17851
17547 18112 17612
17723 17977 17659
17506 18221 17494
17463 18276 17428
17398 18280 17518
17738 18032 17497
17720 17865 17760
17682 18125 17447
17679 17992 17641
17633 17949 17772
17574 17962 17762
17549 18141 17581
17546 17822 17943
17535 17901 17882
17531 18056 17776
17508 18189 17576
17471 18023 17806
17429 18253 17538
17404 18215 17644
17399 18277 17466
17397 18231 17564
17272 18054 17900
17722 18057 17515
17719 17880 17748
17644 17832 17848
17577 18206 17465
17479 18165 17620
17469 17943 17881
17445 18188 17608
17431 18171 17663
17320 18016 17906
17315 18208 17683
17312 18169 17705
17699 17997 17632
17550 17795 17934
17512 17830 17955
17754 17916 17657
17668 18103 17471
17637 18045 17603
17592 17865 17880
17564 18081 17640
17385 18133 17702
17375 18059 17821
17700 17921 17664
17671 17971 17675
17657 18064 17597
17614 17992 17719
17598 17956 17794
17587 18076 17634
17557 17917 17865
17544 17981 17777
17537 17995 17753
17472 17763 17969
17452 18138 17680
17446 18259 17484
17439 18068 17779
17407 18252 17561
17379 18264 17534
17377 18080 17805
17323 18280 17577
17321 18161 17750
17311 18059 17842
17276 18135 17797
17197 18209 17713
17777 17939 17610
17775 17920 17632
17688 17944 17681
17496 18000 17814
17388 18257 17542
17304 17864 18021
17158 18312 17609
17436 18045 17808
17747 17996 17536
17411 18276 17430
17410 18031 17814
17194 18244 17714
17192 18100 17850
17624 18122 17542
17584 18104 17597
17569 18052 17692
17482 18070 17770
17133 18254 17688
17610 18025 17690
17764 17869 17715
17752 17947 17621
17299 18182 17732
17568 18008 17739
17595 18068 17667
17576 17892 17835
17552 18179 17502
17524 18113 17650
17508 18102 17665
17467 18160 17636
17381 17955 17912
17276 18283 17599
17192 18227 17724
17568 18136 17572
17494 18233 17483
17492 18119 17693
17459 18124 17669
17415 18225 17635
17414 18156 17691
17435 18241 17550
17305 18220 17656
17295 18331 17501
17661 18039 17616
17566 18038 17711
17560 18101 17661
17541 18154 17556
17539 18013 17751
17480 18191 17585
17457 18252 17507
17444 17899 17964
17669 18005 17674
17659 17930 17737
17631 18154 17481
17604 18130 17552
17586 18126 17594
17573 17994 17727
17556 18212 17440
17553 18138 17589
17551 17927 17845
17527 18232 17464
17516 18089 17682
17505 18106 17662
17504 18063 17720
17474 18153 17633
17474 18022 17795
17468 18157 17668
17459 18033 17798
17405 18249 17563
17386 18074 17790
17376 18158 17749
17371 18255 17553
17248 18201 17732
17129 18192 17774
17769 17833 17719
17693 17850 17829
17643 17982 17713
17536 18163 17578
17525 18092 17673
17470 18145 17641
17205 18204 17763
17744 17994 17560
17678 17955 17710
17616 17915 17796
17606 18120 17579
17589 18054 17677
17563 18131 17580
17476 18242 17492
17455 17948 17895
17792 17928 17590
17710 17914 17678
17523 18078 17681
17448 18043 17782
17329 18071 17838
17264 18243 17696
17739 18065 17462
17695 18024 17600
17291 18212 17678
17351 18167 17713
17769 18015 17496
17568 18020 17701
17577 18131 17544
17691 18119 17445
17591 17841 17892
17504 18101 17708
17478 18134 17628
17605 18073 17592
17602 17870 17864
17575 18077 17652
17553 17964 17789
17517 18019 17784
17501 17979 17857
17492 18152 17624
17478 18210 17591
17602 18066 17621
17559 18217 17426
17547 18038 17736
17364 18018 17852
17769 18051 17426
17670 18091 17558
17663 17977 17685
17662 18131 17463
17619 18089 17583
17567 18034 17696
17517 18172 17570
17495 18176 17615
17493 18113 17676
17439 18191 17614
17433 18024 17841
17432 18120 17738
17406 18052 17791
17383 18045 17828
17364 18103 17788
17344 18013 17878
17302 18039 17878
17193 18275 17625
17774 17952 17601
17724 17867 17754
17689 17940 17690
17682 18012 17612
17615 18061 17624
17601 17964 17753
17596 18041 17687
17585 18173 17540
17521 17978 17810
17383 18042 17835
17640 17947 17715
