2391 393.339
28712 26974 26333
27917 27025 27147
27902 26916 27340
28151 26661 27287
28927 26578 26539
28700 26966 26460
28765 26792 26583
28565 27158 26338
28033 26915 27187
27936 27020 27178
28472 27039 26739
28045 26832 27300
28739 26457 26951
28717 26315 27058
28146 27056 27001
28468 27218 26347
28538 27147 26556
28726 26501 26956
28802 26400 26916
28217 27206 26845
28357 27167 26722
28099 27174 26887
28083 27375 26749
28270 27284 26692
28791 26480 26855
28829 26638 26671
28389 26473 27266
28780 26341 26963
28376 27199 26664
28982 26591 26423
28327 27008 26975
28038 26805 27305
28607 26464 27085
28208 27169 26912
27950 26972 27237
28938 26683 26146
28924 26577 26782
27931 26973 27253
28730 26895 26565
28259 26568 27277
28241 27178 26776
28008 26919 27219
27919 26979 27206
28214 26816 27194
28810 26741 26472
28374 27248 26535
27959 26905 27230
28794 26649 26851
28312 27132 26868
28913 26596 26465
28786 26484 26885
28940 26603 26145
28831 26436 26849
28496 27050 26727
28453 27109 26662
28195 27112 26957
28002 27279 26879
28343 27262 26596
28148 27150 26938
28716 26829 26622
28261 27047 26930
27993 27106 27086
28986 26531 26437
28458 26410 27269
28200 26635 27263
28687 26541 26985
28654 26983 26468
28423 26574 27170
28213 27115 26897
28860 26493 26793
28440 26690 27121
28395 27281 26514
28444 26990 26908
28341 26575 27271
28228 26955 27093
28834 26837 26288
28401 27239 26427
28073 26933 27162
28043 26989 27173
28265 26843 27141
28603 27014 26496
28306 26623 27235
28130 27238 26834
28650 27025 26444
28272 26976 27081
28159 27375 26691
28077 27223 26885
28294 27227 26606
28806 26497 26828
28827 26403 26903
28123 27249 26789
28169 27094 26961
28815 26478 26860
28304 27216 26756
28180 26583 27384
28244 27066 26989
28335 26737 27158
28600 26466 27097
28447 27186 26528
28166 27075 26980
28405 27210 26549
28296 27265 26557
28777 26788 26561
28177 26611 27342
28432 27207 26519
28819 26724 26598
28399 27035 26881
28884 26616 26646
28323 27096 26796
28636 26774 26824
28413 27059 26743
28771 26850 26531
28552 27079 26485
28421 27194 26553
28141 27085 26998
28832 26835 26290
28748 26957 26296
28229 26554 27384
28502 27186 26504
28578 27078 26344
28499 27025 26667
28650 26406 27020
28198 27201 26872
28625 26432 27115
28333 27163 26755
28627 26580 26995
28503 26767 27022
28522 26660 27058
28447 27196 26419
28680 26897 26672
28953 26483 26676
28708 26731 26732
28585 26750 26895
28548 26994 26680
28127 27177 26883
28006 27241 26910
28362 27224 26636
28615 27063 26479
28207 26672 27217
28140 26839 27205
28752 26729 26698
28746 26654 26738
28518 27064 26626
28386 27154 26620
28156 27264 26785
28292 27001 27015
28702 26819 26719
28435 27153 26653
28991 26512 26504
28797 26712 26602
28677 26325 27103
28476 26440 27212
28320 27124 26802
28872 26610 26708
27911 26923 27257
28777 26824 26508
28679 26733 26839
28572 26770 26888
28347 26794 27066
27894 27143 27073
28865 26742 26441
28557 26913 26818
28187 26915 27111
28128 26734 27336
28007 27386 26704
28074 26865 27224
28739 26326 27013
28757 26413 26962
28459 26969 26886
28885 26368 26808
28665 26799 26789
28272 27235 26685
28929 26442 26703
28842 26629 26625
28668 26758 26832
28595 26962 26619
28764 26337 27002
28592 26715 26950
28405 27017 26864
28337 27143 26725
28346 27123 26788
28294 26535 27303
28515 26932 26804
28784 26694 26634
28782 26726 26521
28697 26801 26724
28695 26439 27012
28673 26746 26831
28641 26664 26944
28619 26941 26702
28527 26559 27094
28462 27098 26688
28117 26867 27201
28427 27137 26680
28844 26626 26614
28589 26884 26815
28586 27027 26537
28580 26544 27061
28243 27081 26941
28506 26809 26929
28865 26628 26547
28581 26926 26734
28534 26770 26982
27998 27138 26995
28420 27213 26374
28750 26686 26715
28623 26987 26480
28546 27087 26587
28513 26411 27169
28486 26951 26862
28315 27139 26762
28794 26789 26483
28631 26935 26659
28685 26834 26678
28379 27029 26936
28255 27074 26900
28599 27058 26510
28531 27021 26683
28042 26687 27338
28564 26928 26744
28732 26853 26567
28314 26838 27129
28772 26855 26475
28278 26902 27136
28573 26928 26712
28554 27002 26643
28248 26835 27153
28163 26852 27181
28674 26445 27015
28488 26910 26840
28723 26721 26706
28647 26614 26934
28669 26755 26749
28633 26899 26648
28592 26822 26873
28818 26669 26633
28630 26803 26884
28551 26779 26980
28509 27022 26704
28494 27006 26754
28430 27010 26792
28267 27156 26764
28450 27012 26760
28761 26743 26605
28640 26762 26845
28309 27172 26706
28571 26921 26811
28620 26818 26728
28598 26688 26953
28536 26560 27052
28592 26765 26894
28699 26749 26770
28197 27237 26740
28182 26734 27201
28956 26356 26791
28120 27014 27053
28902 26697 26347
27897 27164 27054
28616 26998 26560
28492 27072 26609
28383 26777 27065
28481 26952 26842
28477 26865 26948
28161 27003 27133
28644 26992 26468
28431 26562 27150
28394 26710 27118
28773 26668 26700
28565 26871 26919
28692 26539 26962
28248 27181 26764
28544 26796 26945
28577 26948 26679
28490 27101 26615
28540 26944 26749
28455 26842 26995
28663 26848 26721
28389 27083 26782
28691 26692 26851
28511 26997 26753
28330 26894 27066
28345 26773 27125
28436 26760 27101
28656 26846 26725
28613 26889 26804
28610 26739 26935
28604 26907 26722
28567 26887 26840
28543 26953 26730
28382 27050 26911
28734 26747 26655
28602 26668 26942
28589 26925 26758
28461 26963 26866
28366 26949 26994
28322 26807 27196
28250 27171 26767
28176 26881 27147
28736 26825 26611
28624 26943 26630
28570 26882 26827
28472 26681 27127
28393 26917 27017
28756 26763 26624
28479 26993 26769
28283 26833 27134
28106 26763 27257
28660 26740 26857
28465 26851 26973
28686 26976 26522
28482 26903 26906
28439 27085 26709
28418 27029 26823
28611 26503 27058
28767 26475 26887
28260 27159 26794
28586 26506 27103
28762 26534 26894
28647 26869 26691
28736 26430 27010
28360 26728 27195
28244 27164 26808
28238 27180 26855
28490 26892 26854
28436 26886 26955
28411 27116 26759
28269 27141 26814
28748 26791 26632
28420 26901 26926
28345 26874 27062
28720 26794 26730
28670 26845 26688
28661 26981 26618
28465 26907 26899
28402 27072 26871
28311 26982 26991
28229 27086 26902
28249 27142 26847
28162 26992 27054
28593 26955 26640
28172 26913 27123
28560 27029 26587
28410 27000 26924
28270 26986 27021
28723 26713 26794
28703 26675 26879
28702 26871 26661
28402 26965 26983
28529 26874 26903
28556 26936 26721
