44888 2462.54
17812 17802 18075
18004 17821 17818
17857 17976 17807
17856 18039 17697
17843 18020 17746
17828 17993 17833
17750 17906 18023
17966 17807 17889
17864 17929 17871
17810 17808 18091
17809 17904 17963
17774 18008 17887
17932 17879 17878
18038 17806 17779
18038 17790 17780
18037 17830 17736
17987 17815 17849
17972 17752 17934
17971 17861 17849
17941 17936 17769
17931 17896 17782
17915 17859 17880
17915 17750 18034
17914 17839 17944
17904 17942 17811
17903 17843 17909
17902 17795 18034
17901 17989 17706
17901 17733 18063
17890 17855 17962
17882 17893 17898
17868 17858 17963
17867 17873 17948
17844 17983 17833
17839 17838 17990
17758 17847 18121
17888 17892 17885
17856 17963 17819
17847 17956 17857
