15848 1080.65
28042 26577 25852
28435 25791 25937
26496 26134 27189
27945 26294 26307
28350 26442 25607
28363 26523 25528
27690 26447 26247
26600 26161 27092
26540 26043 27275
28664 25192 26132
26746 26366 26945
26481 26259 27051
26998 25909 27156
28084 25843 26682
27297 26171 26796
28647 25905 25407
28628 25507 25931
28498 26326 25442
26817 25651 27324
28610 25303 26248
28703 25604 25622
28245 26603 25618
27546 25182 27234
28621 25987 25422
27211 26237 26848
26864 26412 26815
28625 25216 26257
28118 25277 26865
26876 26651 26536
26987 26120 27151
26680 25954 27282
28154 24900 27004
28291 25014 26789
28621 25367 26138
28585 25708 25819
27426 25222 27214
27287 26536 26457
28115 24793 27050
28469 25848 25874
28245 24921 26926
27997 25962 26647
28432 24929 26694
28421 25738 26301
27795 26380 26429
27911 26225 26477
27799 26217 26553
27309 26000 26994
28219 26664 25563
28543 25237 26329
27922 26171 26543
27581 25884 26923
28419 25461 26512
28169 26408 25904
26831 25771 27318
28719 25588 25724
28364 25760 26419
28642 25333 26189
28613 25594 25927
28422 25246 26523
28005 26675 25636
27312 24877 27428
28276 26269 25944
28147 26675 25480
28095 26388 26012
28440 25723 26260
26688 26096 27196
28250 26641 25560
27858 26365 26332
28189 26557 25769
27663 26382 26506
27452 26193 26795
28501 26080 25711
28283 25530 26678
27376 25135 27279
28354 26105 25853
28497 25898 25806
27334 26541 26368
28315 24989 26862
26950 25865 27180
27220 26140 26904
28102 25996 26527
28163 26614 25672
28145 25670 26754
27640 25645 27057
28570 25361 26191
26595 26049 27231
28170 25697 26714
28643 25778 25497
28685 25889 25304
28047 26560 25776
27348 25077 27325
28405 25071 26680
28732 25780 25311
26541 26126 27209
28216 25114 26877
28567 26187 25580
26467 26283 27028
27523 26137 26785
27314 25988 27044
26496 26197 27087
27863 25251 27065
26835 26584 26679
28335 24964 26835
27322 25974 27002
28309 26368 25750
27361 25177 27294
26666 26034 27248
28657 25767 25550
26873 25774 27286
28078 25429 26841
27575 26479 26310
28271 25027 26876
27472 26323 26581
28290 25019 26829
28093 24814 27082
28377 25398 26614
27127 26041 27052
28070 25341 26883
26548 26398 27000
28545 25326 26321
26920 25693 27265
28138 26303 25974
27431 25443 27158
27215 26201 26907
27159 26121 26935
28617 25580 25731
28194 25724 26672
27606 26031 26765
28089 25384 26869
28451 26301 25489
27465 25230 27212
27337 25241 27220
28167 26248 26017
27702 26242 26589
27663 24822 27306
27148 26610 26449
27440 26099 26853
27849 25500 27035
26858 26487 26775
27769 25457 27103
27932 25268 27002
27356 26038 26903
28183 24802 27016
27608 25612 27073
27193 26578 26382
28728 25766 25315
27022 26110 27085
27230 26541 26500
28251 25176 26778
26633 25926 27293
27108 26395 26703
28051 25999 26525
27519 25208 27220
26820 26486 26814
28448 26403 25536
26594 26425 26921
28547 25063 26408
27049 25607 27255
28591 25591 25987
28433 26063 25789
28469 25060 26604
26428 25978 27277
26689 25599 27366
27350 26025 26953
28140 26008 26200
27752 24889 27206
27870 26552 26007
28026 26250 26157
27760 26476 26130
27510 26234 26633
27372 26438 26516
28205 26212 26026
27377 26116 26884
28576 26088 25511
28531 26157 25630
27213 25196 27240
28263 26438 25803
27804 25927 26798
27517 26486 26360
27367 26148 26839
26626 26111 27169
28570 25204 26350
27450 26453 26478
28161 25045 26971
28557 25291 26303
28371 25513 26593
27464 26198 26751
27170 26094 26970
28244 25084 26809
27310 25167 27313
28071 24997 26996
28004 26268 26271
26792 26632 26584
28367 25576 26498
28281 26422 25762
28131 25187 26986
28370 26421 25592
28224 26246 25951
27569 25607 27123
26738 25590 27342
27186 26466 26625
28525 26215 25572
27184 25160 27334
28285 26441 25702
28021 26369 26138
28463 24824 26625
28277 25032 26847
28556 26006 25660
28348 25042 26741
27741 26025 26723
28649 25446 26119
27930 25330 26991
28460 26229 25601
26928 26611 26616
27154 26166 26973
27334 26164 26855
27899 26626 25663
28409 25704 26343
27261 26032 27014
28516 25886 25815
27100 26291 26764
28197 26549 25735
26796 26344 26976
28348 25006 26773
28299 26605 25514
27852 25837 26875
28647 25231 26233
28636 26110 25378
28590 25518 26112
27738 25505 27107
28477 26246 25507
28345 26025 25938
28183 26510 25795
27590 26033 26737
27572 25586 27117
28035 26321 26125
28126 25762 26744
28540 26098 25599
28319 25583 26535
27000 26440 26759
26555 26411 26968
28453 25519 26507
28329 25546 26624
27281 26295 26756
27781 26217 26578
27902 25116 27088
28534 25834 25796
28225 26655 25429
28026 25371 26949
28278 26086 26069
28365 25081 26630
27387 26135 26846
28470 26207 25686
27695 25915 26806
27260 26210 26877
28122 24912 27006
27849 26252 26492
27867 24873 27174
26945 26188 26989
28334 26500 25584
28042 25823 26735
28514 26236 25521
28232 25914 26443
28065 26063 26213
27276 26449 26607
28454 26210 25666
28259 26604 25568
26534 25975 27288
26464 26295 27021
27740 25829 26976
27568 24811 27318
27213 26566 26448
26725 26477 26856
28138 24808 27024
28043 24916 27045
27645 25586 27068
27882 25103 27142
27701 25879 26822
27854 25167 27085
27821 26377 26377
28512 25965 25751
26935 26198 26968
28064 26143 26235
28354 26319 25726
27904 25954 26747
28300 26391 25755
28182 26298 26013
27827 26376 26256
28416 25365 26531
27907 25932 26720
27044 26483 26665
26951 26528 26658
28587 26134 25449
28559 26228 25431
27841 26260 26470
27965 25872 26792
26589 26100 27187
26474 26265 27055
28200 25712 26711
27179 26256 26867
27868 25644 26984
28387 26514 25379
28195 25008 26889
27901 26180 26585
28381 24832 26752
27033 26149 26983
28533 26014 25707
28515 25610 26197
28262 25688 26656
28217 24941 26938
28247 24961 26921
28376 24837 26762
28502 26275 25495
28237 25656 26663
27829 25805 26892
28289 26033 26046
28381 25629 26438
27879 26220 26505
27804 25800 26917
28114 24880 27070
27602 25684 27016
26531 26161 27179
27824 24874 27200
27832 26368 26346
27969 25976 26719
27432 26339 26624
27143 26395 26660
28063 25106 27015
27342 26016 26984
27919 24809 27148
27959 26604 25774
28581 25541 26122
27998 25066 27058
28047 24885 27083
28525 26058 25718
27876 25024 27173
28063 26142 26319
