45213 2461.41
16857 17420 18101
17178 16754 18128
16275 17663 18231
16120 17859 18089
16887 16804 18364
16552 17752 17966
16964 16734 18277
16759 17643 17950
16349 17890 17813
16111 17322 18500
16263 17597 18318
17405 17134 17746
16599 17287 18272
17465 17377 17320
17194 17264 17931
17254 17389 17791
17476 17469 17011
17095 17736 17614
16880 17806 17699
16142 17019 18567
17325 17564 17601
16297 17385 18343
16816 17489 18098
16104 17953 17824
16544 17395 18241
16583 17635 18018
17043 16793 18202
17454 17249 17583
17009 16994 18142
16342 17995 17591
17165 16809 18164
16782 16626 18458
17440 17279 17652
17208 17082 18032
16671 16741 18491
16243 17768 18159
16288 17750 18175
16871 17542 17970
16558 17186 18365
16701 17181 18283
17019 16630 18322
16292 17194 18467
17425 17011 17800
17273 17355 17829
16329 17406 18313
16831 17936 17504
16195 17490 18392
16577 16627 18559
17498 17394 17104
17268 17410 17765
16229 17214 18456
17028 17569 17779
17231 17715 17484
17159 16865 18166
16774 17269 18208
17106 16774 18190
17004 16797 18210
16308 17589 18319
16813 16851 18298
16423 16979 18416
16235 17956 17820
17044 16943 18155
16175 17850 17967
17379 17057 17855
17494 16951 17737
17342 17101 17865
16167 17466 18405
16835 17929 17543
16834 17916 17615
16508 17252 18303
17418 17569 17242
17438 17401 17571
16137 17348 18470
17238 17319 17905
16150 17841 17984
17209 17828 17180
16671 16591 18504
17228 16861 18114
16839 17190 18208
16794 17546 18070
17179 16921 18077
17237 17656 17590
16863 16788 18406
17300 17072 17961
16982 17630 17741
17057 16729 18241
16794 17097 18336
17213 17361 17835
17066 17300 18013
16269 17413 18342
17354 17492 17537
17346 17079 17893
16577 17820 17918
16122 17910 17956
16354 17714 18181
17319 17426 17723
16642 17515 18161
16811 17863 17704
17382 16953 17914
16789 17593 17994
16510 17902 17714
17295 17039 17996
16987 17499 17992
16205 17998 17727
17220 17436 17751
16334 17364 18339
16231 17502 18355
17494 17349 17228
16947 17671 17722
16777 17410 18146
17439 17518 17084
16104 17558 18401
17074 17332 17978
17189 17856 17069
16895 17767 17657
17261 17742 17371
17188 17779 17186
16257 17855 17920
17357 17665 17199
17082 16697 18209
16907 16941 18249
16745 17132 18347
16332 17975 17732
16445 17373 18243
17237 16907 18077
16960 17511 17854
16512 17675 18141
17459 17032 17762
16157 17733 18260
16650 17230 18248
17000 16725 18246
16796 17015 18378
16554 17177 18394
16751 17315 18166
16859 17748 17736
16370 17651 18199
16865 17005 18244
16096 17920 17896
16450 17677 18171
17246 16986 18039
16500 17741 18139
16501 17633 18195
17199 17355 17839
17046 17986 17247
16954 17520 17999
16603 17477 18189
17396 17001 17885
16897 17387 18041
16295 17041 18556
16340 17726 18219
16827 17433 18086
17251 16960 18024
17224 16942 18060
16149 17691 18311
17392 17411 17587
17367 17399 17665
17365 17642 17224
17014 17886 17467
16111 17624 18326
16720 16656 18478
17183 17835 17514
16957 16951 18220
16993 16976 18182
16923 17331 18019
16737 17772 17896
16152 17166 18543
16730 17616 18014
16804 17199 18260
16364 17094 18479
16143 17843 18009
16114 17473 18414
17047 16744 18215
16891 16973 18191
16249 17832 18113
17095 17775 17583
17249 17257 17842
17019 17652 17682
16441 17198 18376
16735 17709 17947
16427 17853 17848
16317 16963 18497
16822 17359 18150
16525 17729 18121
16414 17568 18254
16812 16799 18396
16730 17391 18184
16132 17434 18421
17228 17428 17785
17055 17018 18116
16989 17716 17712
16666 17849 17771
16596 17564 18136
17336 17453 17630
17362 17367 17669
17307 17284 17771
16976 17903 17479
16890 17989 17378
16398 17123 18434
17190 17274 17966
16936 17124 18140
16664 17020 18393
16911 16908 18247
17441 17238 17621
16922 17368 18069
17171 16957 18101
16358 17639 18205
17242 17254 17918
17330 17163 17852
17037 16702 18284
16980 16918 18214
16427 17815 18133
17092 16706 18195
16273 17692 18229
16562 17557 18144
17451 17259 17595
16140 17408 18434
17176 17172 18035
17284 17711 17239
16879 16666 18379
16305 17198 18464
16975 17965 17422
16845 16814 18386
17193 17195 17975
17133 17590 17708
16873 17004 18259
16313 17012 18515
17100 17465 17799
17125 17093 18104
16758 17766 17782
16728 17418 18127
16936 16961 18234
16164 17884 17937
16863 16829 18286
16689 17695 18006
17416 17008 17844
16745 17780 17865
17250 17089 17989
16240 17887 17871
17458 17320 17357
16732 17929 17691
17317 17690 17232
17221 17576 17672
17210 17579 17685
17308 17742 17152
17199 17440 17722
16509 17528 18182
17335 16983 17955
17318 16969 18009
17127 17308 17955
16265 17825 18060
16226 17063 18543
16673 17378 18203
16664 17036 18385
17322 17204 17814
17013 16989 18177
16127 17755 18230
17239 17801 17150
16601 17175 18361
17374 17001 17910
17351 17364 17749
16526 17541 18176
17289 16991 18017
17023 16754 18222
16361 17464 18305
17176 17168 18046
16234 17942 17888
17480 17419 17085
16467 17833 17823
16239 17992 17761
16915 17919 17514
16656 17621 18075
16319 17261 18419
16126 17439 18460
16231 17116 18506
16670 16803 18427
17095 17468 17815
17282 17617 17624
16978 17744 17718
16901 16965 18232
16442 17575 18249
17125 16723 18178
17124 17896 17087
17212 17051 18046
16995 16751 18232
16373 17312 18386
16126 17798 18206
17025 17967 17420
17127 17562 17756
17183 17671 17598
17130 17297 17973
17445 17262 17600
17015 17234 18109
16310 17568 18337
17287 17183 17912
17132 17235 18011
17075 16733 18227
17272 17431 17707
17114 17619 17740
16162 17833 18048
16957 17646 17796
16838 17506 18053
16624 17523 18107
16444 17806 18020
16998 17490 17909
16754 17947 17593
16113 17481 18430
16858 17076 18190
16975 16813 18241
17205 17696 17583
17264 17803 17118
17412 17008 17854
17370 17665 17087
16913 16730 18312
17311 17416 17729
17155 17218 18059
16800 17829 17728
16786 17734 17891
16133 17397 18481
16784 17218 18179
17375 17406 17597
17328 17009 17972
17368 17579 17145
17324 17509 17632
16702 17302 18211
16166 17828 18157
17292 17376 17743
16206 17781 18198
17285 17366 17793
16889 17492 18058
16113 17947 17872
