9602 3552.7
29439 25807 26524
29210 25964 26638
28288 26658 27274
28912 26514 26636
28697 26608 26856
28980 26683 26279
28970 25845 26992
28990 26208 26815
28863 26205 26919
28306 26959 26993
28507 26729 26955
28748 26851 26436
28394 26976 26848
29314 26143 26416
29402 26304 26138
29492 26215 26009
29340 26268 26191
28381 26544 27309
29146 26375 26427
29379 26340 26163
29333 26371 26109
28666 26642 26779
28220 26647 27275
29514 26093 26130
28960 25941 27019
28833 26286 26971
28541 26562 27061
29589 26056 26054
29336 26267 26308
28511 26739 26939
29057 25963 26915
29157 26068 26700
28751 26339 27081
29446 26004 26326
29257 26394 26313
28945 26290 26825
29589 26034 26110
28853 26341 26820
29064 26042 26873
29069 26189 26697
28464 26657 27096
29599 26241 25965
29492 25834 26402
28968 26227 26902
28668 26483 26998
28777 26560 26837
28606 26333 27218
28815 26381 26909
28679 26532 26942
28446 26520 27228
29274 25812 26755
29077 25944 26853
28443 26863 26889
28852 26223 26985
28690 26721 26719
28674 26407 27081
28701 26801 26554
29612 25988 26115
29584 25994 26179
28420 26837 27000
29330 25578 26860
29521 26035 26199
29597 26036 26059
28652 26514 26948
28542 26626 27045
29169 25853 26790
28885 26051 27049
29389 25580 26805
29559 25935 26230
29414 25671 26671
29327 25948 26564
29220 26161 26477
28975 25974 26952
28666 26543 26866
29035 26501 26544
29034 26437 26579
29502 26098 26212
29342 25976 26532
