5687 901.23
28672 26877 25555
28083 26327 26836
28818 25289 26826
29413 26195 25430
28613 25557 26956
26891 27159 27215
27046 27284 26991
29410 26235 25309
29236 26404 25410
28443 25318 27422
27286 27477 26666
27187 27627 26546
26311 26195 28548
26842 26019 28082
27274 27702 26419
29138 26186 25839
28753 26390 26034
28447 25585 27185
28607 25766 26921
27566 27258 26659
29382 26270 25397
26772 27161 27238
27918 27293 26157
27925 25682 27570
26820 27154 27284
28181 25257 27697
26686 25897 28474
28099 25306 27565
28506 25003 27490
28469 25064 27514
27052 27595 26707
26788 26421 27850
28117 27028 25954
27113 27109 27126
29349 26376 25497
28452 25893 27001
28507 25133 27380
27089 25861 28011
28785 26096 26179
25974 26960 27836
27029 27355 26902
26444 26895 27661
28419 25018 27531
29102 26114 25982
28948 25501 26601
27304 26611 27390
28234 26546 26428
28797 25202 27049
26457 26511 28189
29272 25802 26125
27527 27276 26639
26975 26501 27654
29486 26092 25362
28346 26888 25963
27927 25968 27335
26696 26406 27989
26571 26037 28293
29106 25641 26437
26107 26872 27949
27207 27458 26801
27651 27494 26249
26434 26734 27829
29241 26416 25385
29120 25524 26359
27490 27795 26141
28808 26824 25447
26053 26778 28000
27144 27638 26548
27466 27196 26760
28677 26263 26204
26750 26074 28128
29075 25599 26476
26197 26567 28203
27189 27784 26340
28027 27130 26238
27747 26619 27083
28884 25559 26686
27921 27264 26071
27099 27692 26570
26707 26939 27460
27811 27166 26506
27170 27485 26647
27073 27847 26430
27164 27733 26521
29253 26221 25694
26974 27327 27066
28174 25817 27195
28539 26965 25584
26189 26307 28465
27226 27355 26816
27332 27715 26386
26912 27584 26870
26180 26292 28488
27245 27204 26897
29370 26177 25518
26690 27058 27538
27283 25792 27939
26715 25856 28404
26812 25887 28399
27119 27888 26306
27987 27304 26063
27018 27854 26360
27356 27880 26175
27886 26849 26604
28203 25939 26982
28163 25161 27705
27377 27037 27071
27240 27908 26244
26304 26273 28432
29555 25985 25714
27319 27005 27104
29007 26411 25793
28190 25328 27508
28762 25167 27171
27662 25881 27735
26616 26811 27635
27864 26124 27354
27615 26830 26824
28792 26860 25417
27803 27503 26150
29305 25762 25908
27709 27361 26329
28827 26699 25567
26909 25810 28233
26141 26570 28130
27646 27144 26700
28369 26627 26128
26673 26241 28108
27700 25635 27766
28377 25750 27015
27479 27545 26393
28735 24912 27321
27005 26005 27908
29318 25734 25854
26522 27409 27166
29425 26131 25500
27924 25871 27482
26921 27304 27099
26760 25973 28268
27016 27500 26851
28927 25576 26639
28437 26786 26090
28050 26555 26570
27188 27864 26295
26131 26470 28247
28464 26863 25756
28979 26214 26162
27909 25163 27919
29042 25295 26678
28325 25041 27691
26709 26250 27973
27750 26630 26977
28261 24904 27745
27402 27649 26448
26671 26921 27599
28094 25409 27746
27409 27739 26168
27004 27160 27139
29028 26369 25808
28190 25037 27701
26048 26594 28300
26422 26752 27779
25977 26466 28350
27498 26299 27286
27407 27168 26789
29100 26489 25680
29155 25852 26202
26555 26127 28318
28565 25193 27317
26390 26289 28284
28217 26706 26304
28964 25909 26404
27984 25422 27642
25917 26854 27957
28423 27031 25948
26373 26105 28457
27260 27872 26233
26859 27393 27077
27734 25472 27885
27867 26334 27005
29304 26428 25300
29168 26151 25886
28527 25625 27045
28711 26770 25591
27804 26004 27395
26473 26759 27778
28476 25604 27076
28143 27363 25848
27964 26397 26800
29192 26077 26030
29529 25708 25805
26090 26743 28002
26722 26491 27897
29263 26117 25804
26870 26713 27622
29499 26040 25513
28123 25501 27522
29134 26182 25897
26533 26061 28429
28921 26361 26096
28621 26161 26579
27068 25717 28239
29446 25924 25834
29053 26322 25740
27769 26689 26908
29042 26504 25538
27771 27075 26534
28268 26267 26554
28988 25511 26534
29289 25617 26053
29252 25929 26084
26733 26380 27963
26850 26060 28056
27122 27089 27127
27091 27417 26854
27636 27346 26339
26803 27665 26764
28396 25330 27380
28836 26744 25541
27675 27627 26053
27767 27522 26198
28052 24987 27816
28288 27012 26106
27176 27676 26479
28386 24884 27658
27896 27531 25899
28009 25023 27839
28617 25216 27299
27896 26806 26513
28330 25207 27502
28340 25676 27291
26489 26574 28064
27579 25804 27835
27138 27700 26533
26499 26372 27995
26728 26223 28142
26664 26780 27623
26790 27447 26971
27689 27557 26149
26510 25807 28499
27719 25613 27765
27350 27400 26594
28528 25946 26780
26764 27057 27362
26097 26344 28469
28375 25709 27174
26619 25936 28486
26321 26974 27725
27729 27042 26558
28257 25120 27683
28246 25594 27322
29168 26190 25709
26961 26654 27681
26626 26457 27969
29000 26007 26129
26856 25784 28310
26344 26434 28341
28276 25297 27611
28308 25756 27249
28557 25574 27054
28537 26853 25685
27534 27271 26489
28624 26592 26081
26738 25979 28169
26440 26006 28505
26937 26145 28019
28067 26875 26480
28627 26524 26201
28315 24853 27699
27793 25913 27421
27337 27542 26459
26936 25755 28277
27214 25830 27966
27331 26725 27262
28811 26714 25562
28903 25745 26593
28703 25810 26867
26828 25900 28380
27230 26927 27189
26711 26904 27563
29019 26326 25859
26930 27650 26648
27659 26996 26638
27643 25465 27929
26968 27789 26580
28916 26009 26233
29275 26169 25750
26134 27101 27536
26799 26907 27459
29312 26078 25752
29196 26471 25509
26411 26122 28396
27860 26931 26536
27679 25921 27601
28980 25256 26728
29068 26377 25730
26853 27656 26665
27902 25997 27209
28429 26023 26854
26989 27143 27206
26516 26720 27763
26618 26789 27674
29405 26252 25363
28715 26109 26306
26081 26471 28242
27264 25985 27954
28760 26757 25623
28740 25994 26608
29490 25995 25574
29128 25950 26220
26952 26232 27891
27907 25249 27842
27970 25868 27361
28042 25022 27832
27258 25592 28062
26900 25716 28307
26562 26120 28322
28404 25119 27490
28278 26391 26365
26945 27541 26709
27714 26821 26754
26940 25950 28034
28783 24923 27284
29256 26444 25375
28910 25937 26260
27151 27069 27111
27715 27439 26281
26125 26338 28455
27827 25705 27675
28144 26916 26214
26900 27048 27314
28546 26596 26062
26488 26460 28189
27792 25822 27525
