25038 2822.72
27365 27173 26888
27635 27689 26016
28070 25654 27356
26945 27537 26694
27108 27436 26709
27522 25578 27823
28341 26377 26490
29075 26357 25661
27854 26380 27018
26657 26188 27976
27388 25265 28216
27123 25221 28347
26010 25919 28601
26792 25918 28075
28883 25899 26113
29336 26291 25496
26357 26649 27784
27869 25878 27291
27501 27803 26071
28142 25285 27433
28479 25561 26789
27027 26390 27771
27333 28101 25708
27764 27055 26546
26057 25884 28622
28043 27102 26318
27104 28068 25814
27399 27418 26511
27301 26651 27257
26912 27421 26832
28295 25446 27086
27438 28061 25706
27251 26663 27415
28326 26125 26794
26810 26858 27365
28737 27019 25182
29125 26539 25247
28385 25831 26852
27361 27938 25988
27490 27566 26207
29416 26119 25436
26679 26483 27885
27661 24994 28102
28941 26687 25460
29014 26713 25261
28309 26432 26565
28944 26563 25507
27779 26090 27059
29244 26127 25622
27708 25441 27638
27667 27689 25908
26232 26447 28148
29341 26363 25194
29047 26015 25885
28470 25958 26640
27672 27655 26004
27420 27693 26198
29056 26441 25701
26585 27075 27338
27009 27302 26940
26982 25394 28460
28926 26907 25134
27535 27376 26615
28604 26887 25778
27088 27142 27050
28279 26220 26726
27167 26916 27210
29149 26545 25238
29244 26517 25073
26776 27243 27151
28380 26287 26656
29323 26100 25613
27710 25128 27983
28924 26850 25216
26671 25480 28645
28075 26815 26692
27925 27676 25920
27623 26810 26929
27061 27143 27152
26936 27350 26946
27545 25330 27936
27067 25151 28439
27258 26311 27592
28213 26177 26766
26688 26556 27751
26822 25440 28527
26774 26307 27945
28219 26946 26027
27174 28066 25944
26904 25413 28433
26358 25507 28832
26794 25950 28067
28671 25609 26514
28952 25888 26102
26758 25695 28260
26735 27071 27315
29104 26533 25371
27449 26447 27294
26813 26370 27774
28058 25677 27317
27319 27642 26399
27589 27742 26094
28183 25189 27312
26692 26367 27909
28568 27248 25538
28534 27004 25752
26384 25544 28789
28295 26464 26531
27151 27055 27167
28301 25659 27011
28115 26715 26596
27470 25580 28110
27022 26359 27850
27819 27129 26418
26488 26161 28416
28189 26063 26847
26654 26909 27474
26979 25469 28296
29119 26280 25612
26627 25721 28445
28499 27076 25657
28061 27195 26053
28604 25551 26557
29384 26250 25369
29295 26111 25643
26969 25593 28300
29101 25986 25976
27592 25143 27978
26681 26457 27883
28472 25748 26761
