9674 3130.83
28921 26256 26505
28447 25995 27245
29041 25906 26616
29333 25462 26518
28790 26563 26524
28702 26262 26787
29315 25886 26291
28734 26327 26589
28523 25949 27178
28295 26055 27339
28900 26238 26516
29138 25975 26426
29189 25777 26624
28946 26115 26529
28483 26314 26960
28088 26108 27387
28456 25840 27386
28458 26596 26827
28470 26431 26876
28981 26231 26375
28899 26160 26690
28655 26403 26698
29191 26131 26232
28911 26005 26769
28360 26271 27177
28817 26309 26512
29001 26219 26427
28776 25596 27197
28360 26733 26684
28643 26165 26912
28841 25888 26960
28666 26368 26669
