8781 540.4
17417 16706 19060
17816 17847 17702
16683 18251 18298
18337 17458 17537
18206 17700 17350
17292 18168 17755
17504 18619 16903
17781 18406 16719
18031 17237 18155
16421 18054 18689
17167 16894 19200
16383 18377 18234
18274 17336 17768
17037 16990 19278
17545 16862 18925
16590 18563 17837
18048 17777 17460
17004 17198 19079
17053 17729 18566
18175 16750 18236
17877 17807 17737
18151 17233 18117
16534 18598 17869
16569 17947 18742
17076 18718 17312
17776 18448 16730
16968 18191 18063
18359 17302 17766
18342 17426 17469
16528 17966 18637
17179 16987 19193
17616 18628 16697
17113 18410 17600
17421 16951 19026
16821 17955 18385
17072 17044 19160
17940 16735 18592
17869 18029 17262
17193 18674 17270
16484 18209 18366
17709 18436 16962
17799 17406 18291
17447 17094 18797
17254 18098 17801
17959 18056 17212
17377 18068 17796
18264 17573 17427
17549 18627 16823
17571 18202 17520
17549 17688 18096
17152 18478 17433
16815 18864 17336
17769 17085 18614
17981 16834 18492
17360 17112 18866
16979 17108 19115
17183 17210 18925
17245 18614 17143
17985 18070 17182
17139 17990 18219
16800 18566 17744
18244 17403 17821
16491 18604 17881
16736 17711 18768
17538 18517 17243
16957 18770 17368
18209 17332 17875
18398 16948 17784
17336 16844 19096
17320 17064 18903
17660 16853 18855
16708 17593 18846
17496 18306 17415
16640 18108 18470
18008 17881 17438
16945 17195 19140
16955 17475 18966
16753 18767 17545
18079 17896 17355
17275 18505 17389
18212 17445 17696
17298 18666 17072
17440 17410 18484
16425 17950 18660
17223 17184 18881
16346 18102 18569
18069 17822 17420
16313 18049 18723
16811 17565 18769
17585 18601 16761
16837 18894 17216
17991 17225 18278
16634 18273 18293
18393 17098 17786
17772 18122 17423
16972 17158 19179
17229 18573 17269
17917 17817 17714
17158 18757 17079
17828 17582 17929
16970 18698 17346
18035 17803 17465
18140 17522 17718
17308 16828 19165
18211 17312 17926
17698 18487 16769
17456 18552 17133
17368 18619 17103
17032 17426 18872
18279 17647 17384
18176 17456 17950
17271 16981 19052
18183 17482 17842
17964 17487 18100
17717 16902 18784
17161 16992 19139
17670 18503 16679
16986 18842 17295
17107 17575 18629
17892 17771 17717
17743 16841 18761
18389 17103 17792
16793 18901 17220
16676 17912 18720
16765 18817 17417
18216 17667 17385
17996 17106 18302
16894 17001 19347
17206 17382 18829
17237 18668 17080
17394 17557 18479
17661 18498 16866
17517 17034 18884
17241 16960 19083
16711 17206 19185
16357 18321 18367
17288 18532 17139
16588 18187 18457
17957 16756 18542
17380 17156 18842
17809 18343 16835
18141 17622 17590
16808 17875 18590
16784 18903 17282
17984 17343 18146
17016 18862 17128
18074 17374 18107
16589 18512 17934
17284 17608 18572
17874 18155 17058
16711 17537 18789
17417 17648 18246
17902 17854 17585
16933 17483 18888
17812 18220 17041
17673 18472 16970
17430 18352 17470
18257 17596 17511
17644 17512 18231
16939 18843 17256
17302 17083 19038
17590 16816 18876
17590 17359 18436
17471 17388 18615
17619 18145 17399
17282 17167 18859
17594 18342 17276
16826 18225 18055
17656 18401 17095
16801 17215 19066
17728 17795 17763
17207 16950 19128
18519 17226 17599
18079 17598 17748
18074 18017 17212
16848 17877 18461
17951 17369 18174
17018 17850 18601
17918 16774 18633
17706 17987 17567
17833 17268 18276
16772 18907 17287
17682 16939 18751
16771 18032 18253
17827 18283 16762
17827 16767 18693
17496 18540 16967
17304 18133 17613
18255 17507 17641
18047 17004 18348
17609 17231 18457
16827 18172 18224
17604 17496 18243
17348 18399 17400
17685 18486 16875
18181 17551 17658
17344 18434 17252
17060 17450 18830
17443 18355 17383
17986 17479 18045
16909 18708 17543
16586 18497 17976
18491 17182 17618
16803 17511 18970
16988 17490 18793
16785 17162 19187
17228 17439 18821
17754 17520 18083
16540 18340 18189
16562 18253 18335
17108 17061 19126
17014 17470 18777
17439 18553 17086
17901 16684 18638
18472 17270 17595
17690 16752 18855
16952 18136 18237
17261 18550 17236
16901 18632 17633
17925 16814 18543
17694 17528 18151
17465 16762 19016
16745 18170 18240
17082 17589 18651
17779 17502 18067
17700 18031 17480
17392 16757 19058
17386 18614 17059
16898 17529 18816
17639 17432 18233
17120 18705 17142
16981 17021 19281
17179 17698 18551
17497 17550 18367
16809 18349 18070
17360 18130 17705
