470 22.6299
16051 18592 18183
16742 19010 17243
17492 17073 18843
16833 17952 18528
17653 18242 16947
16507 19174 17123
18050 17768 17614
17575 18268 17374
17886 17428 18149
17435 18189 17710
18142 16978 18332
16518 18211 18276
16008 18904 17807
16483 18041 18451
17337 17529 18640
16260 18264 18491
16249 18845 17642
16400 18329 18273
15999 18848 17836
18035 17851 17408
17181 18816 17042
17321 18830 16844
17207 18872 16883
17925 17451 18057
17046 18300 17869
16278 18794 17894
17665 16720 18898
16694 18858 17433
16684 18911 17485
16802 18684 17687
17985 17562 17926
17707 17823 17968
16615 18944 17370
17303 16958 19090
16772 17512 18959
17569 16834 18950
18070 17505 17905
16016 18819 17874
16595 18929 17405
16042 18762 17958
18351 17372 17606
16131 18687 18061
17972 16824 18421
17273 17002 19041
17364 16899 19078
16855 17930 18555
17728 16950 18771
17072 18989 16797
17863 17728 17765
17461 16915 18964
17606 16721 18961
17586 17490 18378
16498 19126 17231
17506 18378 17277
17598 17991 17756
17890 17593 17986
18219 17127 18139
18017 17125 18340
18231 17385 17979
17475 18711 16747
18058 17523 17882
16790 19021 17190
16141 18887 17755
16207 18865 17718
18293 16943 18181
18222 16866 18312
17828 17365 18248
17068 18900 16918
16571 19129 17056
17100 17675 18564
16981 18971 16977
16438 19003 17332
17526 18519 16965
17757 17208 18471
17897 17781 17744
17847 17437 18114
16589 19088 17191
17631 17249 18576
16710 18411 18005
16707 17722 18748
17441 18537 16859
17414 17264 18737
16575 19076 17253
16025 18836 17850
17496 18077 17918
17992 17142 18336
17980 17499 17975
16233 19108 17414
17920 17474 18029
16633 18320 18103
16455 19144 17224
17194 17207 18858
16832 17459 18979
16554 18607 17860
16733 17806 18717
16032 18836 17815
16422 19116 17270
17934 17114 18496
17480 18340 17399
16167 18361 18411
17415 18023 18067
16584 18599 17908
16545 18291 18270
16330 18386 18239
17841 17941 17629
18412 17333 17724
17306 17972 18206
17812 16813 18726
17645 18119 17603
17264 17799 18389
17688 17603 18243
16223 18480 18225
16911 17880 18284
17273 18841 16734
16806 18964 17134
17662 18125 17562
17559 17703 18211
16970 17660 18578
17222 17640 18461
17211 17200 18891
16688 17403 19016
17433 18625 16943
17226 17839 18368
16409 19040 17453
16700 18936 17313
17949 17322 18311
17113 17936 18282
16927 18890 17111
16035 18798 17887
16407 18015 18622
17154 18881 16826
18237 16831 18324
18131 17225 18176
17840 17870 17676
16714 18082 18416
18197 17227 18108
16859 18173 18187
18017 17303 18205
16875 18444 17837
16342 18947 17633
18306 17513 17656
18106 17382 18123
18136 17177 18257
18004 17900 17202
18416 17158 17885
16313 18437 18123
17852 17148 18613
17149 18899 16821
16480 18062 18548
17584 17139 18781
16431 19023 17380
17543 17960 18014
17861 16943 18697
17775 17020 18642
16612 18141 18396
17291 17635 18403
18276 17269 17987
18097 17671 17671
17854 18006 17388
17144 17317 18953
16653 18091 18405
17022 18443 17680
18200 16908 18264
17799 18084 17278
16468 19122 17256
16147 18406 18314
16425 19095 17318
17429 18100 17856
18111 16767 18454
16323 18397 18260
17124 18258 17748
17718 17598 18132
16537 19059 17319
18252 17274 17952
17881 17432 18198
16722 18864 17400
18427 17195 17821
16415 18547 18080
17741 17189 18570
17664 18196 17442
17555 18578 16765
17253 18690 17177
16844 19055 16872
17514 17013 18913
17227 18542 17249
17213 17026 19049
17351 16807 19095
17905 16783 18660
16956 18699 17417
17770 17881 17801
17576 18033 17913
17241 17804 18233
17160 18869 17087
16816 18404 17950
17147 17297 18939
17019 18314 17820
16681 17967 18512
16472 18771 17664
16514 18291 18321
17703 17234 18456
17218 18759 16939
17773 17832 17729
17744 18127 17520
16453 19179 17082
17259 18390 17409
17450 17895 18083
17173 18640 17480
16166 18658 18083
17376 18491 17202
16269 18549 18162
16176 18932 17648
16822 18319 18188
16390 18783 17772
17606 16844 18917
17398 18730 16741
17493 17442 18519
17483 18479 17324
16947 19049 16970
18087 16759 18503
17344 18279 17655
16293 19084 17459
16900 18612 17591
17902 17130 18442
16289 18389 18305
16944 17753 18665
17787 17472 18120
17547 18533 16936
16886 17961 18480
17952 16784 18535
17909 17847 17697
16284 18843 17693
18299 17100 18086
17094 18354 17494
17067 17411 18875
16264 18616 17899
17519 17038 18833
17605 17679 18062
16226 18018 18745
17804 18159 17127
17513 16804 19004
17638 18135 17606
16896 17913 18423
18164 17158 18234
18316 17028 18068
17796 17008 18682
16628 18166 18356
18002 17771 17578
16873 17697 18785
17349 18562 17200
16871 17414 19000
17345 16952 19067
16971 17688 18469
17525 17236 18730
17402 17514 18436
17617 17625 18164
17778 16752 18796
16798 19108 16865
17671 16900 18820
17281 17181 18884
16563 18977 17392
17680 16963 18724
18150 17549 17621
16962 17538 18827
17456 16934 19011
17205 17134 18906
17857 17468 18089
17397 16816 19046
16458 18364 18196
18269 17150 18031
16390 18233 18387
17141 18341 17732
17359 18217 17645
18115 17538 17822
17013 18490 17602
16955 17749 18421
16865 17289 19100
18189 17277 18041
16368 18769 17846
18332 17338 17911
16509 18305 18243
18027 17619 17791
18073 17460 18036
17388 18736 16788
17533 17183 18739
16741 17651 18874
17750 18215 17236
17676 16841 18881
17672 17065 18709
17198 18283 17597
16834 18957 17144
16739 17964 18371
17168 18097 18155
16464 19109 17310
16694 18107 18225
17633 18236 17572
17318 17016 18977
17314 18347 17548
17618 17186 18636
18184 17486 17797
17711 18224 17358
17795 16857 18711
16948 19005 16871
16756 18240 18218
17936 16969 18493
17722 17335 18382
16982 18717 17268
17873 17578 18026
18056 17685 17477
16556 18893 17546
16939 17703 18671
16814 19050 17012
17501 18167 17598
17594 16920 18905
16991 18251 17962
16363 18989 17478
17385 16929 19057
16347 18298 18422
18172 17503 17737
17664 18225 17286
18206 17547 17537
17615 16879 18852
16777 18825 17448
16642 18666 17705
17577 16776 18946
17009 18556 17553
17592 16967 18848
17119 18353 17637
16806 19056 17078
18353 17445 17490
16549 18946 17557
16863 18706 17648
17808 17873 17666
17200 17120 18943
16934 17366 18894
17805 17482 18045
16674 18145 18361
17486 18327 17455
16792 18051 18350
16655 19085 17012
18263 17118 18132
16781 18887 17366
17185 17810 18413
16188 18744 17901
17179 17350 18825
18099 17045 18389
16899 18066 18323
17446 18367 17402
16430 18584 17921
18101 17060 18274
17870 16885 18632
17135 18233 17832
17467 18112 17836
18178 17541 17628
16155 18813 17792
17208 18825 16856
17397 18481 17261
18150 17254 18093
18221 17222 18002
17896 17156 18423
17464 17260 18835
17506 16757 19022
17940 17963 17098
17007 18687 17338
16966 17138 19061
17100 18904 16848
18300 17260 17944
17810 18059 17130
17780 17759 17921
17684 17256 18481
17017 18980 16846
16663 18215 18249
18093 16819 18432
17289 17068 19003
17998 17693 17736
18361 17287 17845
16779 18104 18286
17191 17386 18679
16779 18053 18346
17168 17607 18588
17180 17420 18671
17002 18770 17142
17607 16771 18904
17786 17970 17430
16645 18709 17699
17950 17712 17688
17956 17027 18432
16648 19073 17265
18320 17520 17622
18027 17622 17748
17370 17275 18807
