23487 2642.42
26954 25435 28350
26294 26314 28129
28096 27034 26210
26611 26229 28266
26858 25170 28601
26160 25885 28669
28169 25887 27215
26902 25368 28480
29096 25841 26138
28281 25831 27029
27946 27721 25755
28918 26860 25207
28072 27324 26013
27064 26013 27987
26824 25680 28257
29299 26269 25533
28396 25343 27125
27781 25924 27450
28671 26195 26313
27142 25656 28166
26772 26957 27268
27807 26263 27151
27559 27142 26791
27549 27842 26028
26354 26015 28515
28213 26931 26302
27777 25404 27843
27931 26816 26722
27693 27943 25490
27772 27882 25642
28108 25300 27492
27730 27805 25643
27145 25145 28421
26696 26731 27526
28080 27225 25952
29189 26572 25189
26740 25224 28727
27513 27921 26052
26795 25149 28761
28449 26614 26198
28301 27306 25490
27253 25583 27998
28319 25698 26965
29388 26251 25380
26878 25643 28279
28360 26679 26568
28699 26967 25574
26326 26538 27885
27825 27030 26454
27201 27985 26120
27064 26556 27373
28747 26014 26235
28886 27012 25160
26638 25618 28548
27471 25292 28185
27273 24995 28458
26103 26583 28055
25896 26320 28404
26603 25588 28583
29077 26427 25586
27535 28010 25730
28228 27430 25653
29211 26445 25445
27011 26112 27907
27372 26207 27473
29123 26360 25718
27062 27229 27004
28809 26502 25783
27720 26673 26874
28873 26939 25325
26197 26763 27720
27668 27000 26513
27918 25998 27160
29171 26408 25593
28467 27111 25662
27388 25779 27944
28782 27149 25000
29480 26115 25389
27206 27756 26413
27847 26193 27093
26501 26329 28047
28851 26648 25528
27385 27931 25924
26658 26415 27954
27568 25723 27564
28454 25551 26828
26751 26671 27582
28962 26904 25157
28380 27400 25078
26011 25979 28539
28838 26543 25704
28817 26771 25635
27868 25243 27922
27701 27662 26100
28004 26046 26988
26433 27010 27464
26027 26792 27727
27307 25046 28358
27424 27836 26078
27605 26697 26923
27913 26299 27022
25824 26231 28455
29331 25953 25618
29010 26857 25169
27753 26862 26635
27366 25028 28232
27388 27908 26161
27863 26856 26597
27482 26038 27603
26562 25577 28692
29237 26564 25111
29209 26305 25539
27584 27545 26111
27839 27630 25933
26183 26610 27873
27485 27289 26590
27654 26917 26742
27547 25421 27899
27526 26990 26861
28956 26983 25029
27878 27811 25586
28033 26869 26372
27856 27187 26272
26462 27150 27244
27883 27384 26151
26507 26363 28028
28219 27600 25189
27603 26027 27401
26045 26373 28190
26684 25474 28641
27540 26047 27555
27195 27369 26707
29452 26159 25285
27643 27781 25987
27755 26359 27087
27776 27671 25823
29157 26366 25616
26338 27075 27458
27741 26400 27055
27450 27395 26669
29057 26810 25248
27434 25505 28151
28794 26827 25430
27634 25539 27760
27135 25344 28320
27494 26375 27312
27431 26459 27335
28471 27439 25027
27547 27074 26814
28258 27314 25505
27844 25914 27415
27958 25286 27731
27020 27338 26892
27239 26173 27779
27975 25542 27576
26972 27516 26732
27126 26516 27324
27042 27086 27028
28973 26171 25882
27948 27580 25626
28568 26079 26489
28092 26972 26236
27495 27758 26135
27678 25610 27518
29083 26529 25553
29190 26702 24959
27761 26847 26664
28608 26754 25908
27465 25807 27669
26390 26033 28360
27249 25866 27848
28355 27567 25349
28722 26617 25719
28456 26995 25807
27846 27092 26326
28121 25326 27463
27833 27237 26254
27028 27423 26699
28996 26064 25913
26728 25481 28553
28372 26151 26494
28801 26589 25994
29241 26291 25500
26947 26134 27833
26578 26982 27394
27460 27025 26884
27586 26964 26620
27145 26492 27695
27240 28117 25705
28708 26851 25808
26626 26486 27707
26691 26295 27739
27426 25897 27826
28135 25592 27289
28648 26606 25817
26214 25763 28707
27536 27155 26552
27714 27799 25813
27607 27493 26252
26542 25446 28699
29055 26603 25387
28308 26336 26573
28588 26199 26364
28236 26710 26773
29305 26262 25475
29493 26098 25279
26410 25593 28733
28165 27505 25402
26273 26074 28360
28954 26811 25421
28240 27105 25989
26218 26554 27928
26594 25370 28701
28423 26255 26406
28619 27100 25602
27460 27733 26285
26490 26393 28101
27449 28022 25848
28193 27704 25192
28730 26067 26286
28129 27603 25336
28576 26099 26477
27045 25550 28325
26550 25760 28497
28000 26478 26850
27773 27001 26468
28115 27523 25524
28400 27168 25698
27415 28031 25851
27567 28035 25729
26794 25686 28284
28289 26918 25950
27719 27161 26502
27642 26687 26803
27868 27355 26157
26552 25603 28681
28503 26883 25892
26722 25386 28696
27882 27023 26432
28893 26613 25676
26300 26584 27905
27806 27322 26264
27534 25485 27870
29236 26266 25652
27640 26011 27425
26712 26082 28098
28419 26875 26049
26023 26108 28490
27465 25523 28091
28989 26831 25215
28324 27227 25581
27057 27653 26612
28085 27448 25530
28574 26279 26345
26888 26631 27595
26449 25513 28781
28845 27045 24976
28845 26204 26072
26979 25276 28536
27700 27257 26424
28011 25746 27326
29444 26154 25296
29031 26691 25354
28270 27047 25907
26262 26483 28050
28722 27156 25313
27483 26912 26944
26944 25989 28117
27562 26825 26903
29088 26626 25370
26755 25526 28476
27244 26174 27754
26944 25900 28123
26669 26698 27700
28785 25961 26269
29171 26601 25472
26831 26796 27430
27565 26935 26783
27681 27701 26039
29068 26465 25564
27242 26920 27041
26587 25650 28491
27247 25116 28467
27438 27496 26473
26110 26245 28234
28986 26723 25369
27820 25409 27633
27392 26389 27342
27586 27533 26271
27609 27512 26124
26584 25670 28450
26742 25533 28368
28019 27583 25608
26273 25811 28649
26452 25477 28755
27934 27785 25619
25997 26289 28353
27924 25288 27683
27396 26986 26951
26258 25623 28776
28263 26036 26862
29192 26500 25520
27740 26462 27048
26425 25670 28616
27614 26223 27376
26785 26590 27631
28641 27041 25488
27937 25894 27384
26419 25947 28392
28074 27645 25562
26835 25274 28589
28077 27626 25489
28128 25979 27069
27765 26165 27264
27544 26684 26957
26972 27345 26836
26326 25569 28775
26409 25574 28744
27963 27167 26292
27712 26848 26638
28931 26239 25847
28119 27483 25439
26574 26474 27871
27681 26903 26693
27972 25842 27331
28661 26107 26425
27057 26202 27772
28966 26595 25495
26398 26731 27859
26108 26276 28348
27409 26319 27345
27534 27589 26442
26544 26422 27877
28781 26842 25553
28120 26736 26331
26736 25904 28444
28423 25510 26990
